0.000E+0 0
1.000E-2 2.02114113E-14
2.000E-2 4.91552559E-14
3.000E-2 9.06298336E-14
4.000E-2 1.50083374E-13
5.000E-2 2.35329689E-13
6.000E-2 3.57574276E-13
7.000E-2 5.32885961E-13
8.000E-2 7.84308433E-13
9.000E-2 1.14489152E-12
1.000E-1 1.6620456E-12
1.100E-1 2.40380128E-12
1.200E-1 3.46781456E-12
1.300E-1 4.9943317E-12
1.400E-1 7.18486725E-12
1.500E-1 1.03291292E-11
1.600E-1 1.48438504E-11
1.700E-1 2.13288118E-11
1.800E-1 3.06476862E-11
1.900E-1 4.40447199E-11
2.000E-1 6.33131523E-11
2.100E-1 9.10383335E-11
2.200E-1 1.30948682E-10
2.300E-1 1.88422341E-10
2.400E-1 2.71218615E-10
2.500E-1 3.90533935E-10
2.600E-1 5.62526332E-10
2.700E-1 8.10516187E-10
2.800E-1 1.16816308E-9
2.900E-1 1.68405108E-9
3.000E-1 2.42830562E-9
3.100E-1 3.50213931E-9
3.200E-1 5.05161743E-9
3.300E-1 7.28749587E-9
3.400E-1 1.05137859E-8
3.500E-1 1.51688344E-8
3.600E-1 2.1884306E-8
3.700E-1 3.15696839E-8
3.800E-1 4.55329978E-8
3.900E-1 6.56527617E-8
4.000E-1 9.46220554E-8
4.100E-1 1.36294208E-7
4.200E-1 1.96172346E-7
4.300E-1 2.82105146E-7
4.400E-1 4.05282588E-7
4.500E-1 5.81670713E-7
