0.000E+0 0
1.000E-2 3.96869578E-14
2.000E-2 9.64730062E-14
3.000E-2 1.77779388E-13
4.000E-2 2.94243367E-13
5.000E-2 4.61109546E-13
6.000E-2 7.00223129E-13
7.000E-2 1.04288646E-12
8.000E-2 1.53395457E-12
9.000E-2 2.23771068E-12
1.000E-1 3.2463011E-12
1.100E-1 4.69185417E-12
1.200E-1 6.76390684E-12
1.300E-1 9.73448423E-12
1.400E-1 1.39942204E-11
1.500E-1 2.01044158E-11
1.600E-1 2.88721011E-11
1.700E-1 4.14583189E-11
1.800E-1 5.95343621E-11
1.900E-1 8.55072497E-11
2.000E-1 1.22845157E-10
2.100E-1 1.76547144E-10
2.200E-1 2.538212E-10
2.300E-1 3.65063021E-10
2.400E-1 5.25268956E-10
2.500E-1 7.56075729E-10
2.600E-1 1.08870495E-9
2.700E-1 1.56821361E-9
2.800E-1 2.25962939E-9
2.900E-1 3.25680527E-9
3.000E-1 4.69519613E-9
3.100E-1 6.7702886E-9
3.200E-1 9.76417308E-9
3.300E-1 1.40838293E-8
3.400E-1 2.03162364E-8
3.500E-1 2.93075947E-8
3.600E-1 4.22770021E-8
3.700E-1 6.09791758E-8
3.800E-1 8.79366709E-8
3.900E-1 1.26770094E-7
4.000E-1 1.82665946E-7
4.100E-1 2.63037618E-7
4.200E-1 3.78458944E-7
4.300E-1 5.43987468E-7
4.400E-1 7.8105404E-7
4.500E-1 1.12018067E-6
