0.000E+0 0
1.000E-2 3.8609656E-14
2.000E-2 9.40571449E-14
3.000E-2 1.73747736E-13
4.000E-2 2.88336028E-13
5.000E-2 4.53147852E-13
6.000E-2 6.9022392E-13
7.000E-2 1.03125794E-12
8.000E-2 1.5218228E-12
9.000E-2 2.22745366E-12
1.000E-1 3.24241122E-12
1.100E-1 4.70231892E-12
1.200E-1 6.80240633E-12
1.300E-1 9.8238753E-12
1.400E-1 1.41720461E-11
1.500E-1 2.04315987E-11
1.600E-1 2.94466322E-11
1.700E-1 4.24367616E-11
1.800E-1 6.11655418E-11
1.900E-1 8.81848705E-11
2.000E-1 1.27189704E-10
2.100E-1 1.83532927E-10
2.200E-1 2.64972728E-10
2.300E-1 3.82757515E-10
2.400E-1 5.53200818E-10
2.500E-1 7.99967418E-10
2.600E-1 1.15739162E-9
2.700E-1 1.67529295E-9
2.800E-1 2.42596325E-9
2.900E-1 3.51430026E-9
3.000E-1 5.09249587E-9
3.100E-1 7.38130781E-9
3.200E-1 1.07008267E-8
3.300E-1 1.5514898E-8
3.400E-1 2.24951016E-8
3.500E-1 3.26125927E-8
3.600E-1 4.72693696E-8
3.700E-1 6.84849157E-8
3.800E-1 9.91600926E-8
3.900E-1 1.43448535E-7
4.000E-1 2.07278775E-7
4.100E-1 2.99092356E-7
4.200E-1 4.30901482E-7
4.300E-1 6.19829728E-7
4.400E-1 8.9037419E-7
4.500E-1 1.27768892E-6
