0.000E+0 0
1.000E-2 4.92480853E-13
2.000E-2 1.19846068E-12
3.000E-2 2.21138619E-12
4.000E-2 3.66548771E-12
5.000E-2 5.75351839E-12
6.000E-2 8.75220009E-12
7.000E-2 1.30587359E-11
8.000E-2 1.92432322E-11
9.000E-2 2.81240196E-11
1.000E-1 4.08759868E-11
1.100E-1 5.91865754E-11
1.200E-1 8.54806976E-11
1.300E-1 1.23245456E-10
1.400E-1 1.7749954E-10
1.500E-1 2.55472533E-10
1.600E-1 3.67588884E-10
1.700E-1 5.28894223E-10
1.800E-1 7.6112387E-10
1.900E-1 1.09570367E-9
2.000E-1 1.57810427E-9
2.100E-1 2.27416007E-9
2.200E-1 3.27923999E-9
2.300E-1 4.73155814E-9
2.400E-1 6.83149354E-9
2.500E-1 9.86963221E-9
2.600E-1 1.4267468E-8
2.700E-1 2.06364711E-8
2.800E-1 2.98637987E-8
2.900E-1 4.32366279E-8
3.000E-1 6.26224348E-8
3.100E-1 9.07302192E-8
3.200E-1 1.31488651E-7
3.300E-1 1.90592707E-7
3.400E-1 2.76292333E-7
3.500E-1 4.00527213E-7
3.600E-1 5.80553695E-7
3.700E-1 8.41266684E-7
3.800E-1 1.21849559E-6
3.900E-1 1.76365725E-6
4.000E-1 2.55029715E-6
4.100E-1 3.68328095E-6
4.200E-1 5.31177602E-6
4.300E-1 7.6477725E-6
4.400E-1 1.09925765E-5
4.500E-1 1.57745425E-5
