0.000E+0 0
1.000E-2 2.6406364E-14
2.000E-2 6.43304071E-14
3.000E-2 1.18838217E-13
4.000E-2 1.97219112E-13
5.000E-2 3.09958674E-13
6.000E-2 4.72137315E-13
7.000E-2 7.0544108E-13
8.000E-2 1.04105411E-12
9.000E-2 1.52382216E-12
1.000E-1 2.21825086E-12
1.100E-1 3.21715582E-12
1.200E-1 4.65415054E-12
1.300E-1 6.72169505E-12
1.400E-1 9.69720887E-12
1.500E-1 1.3980887E-11
1.600E-1 2.01505066E-11
1.700E-1 2.90409038E-11
1.800E-1 4.18592745E-11
1.900E-1 6.03524892E-11
2.000E-1 8.70499293E-11
2.100E-1 1.25615964E-10
2.200E-1 1.81361602E-10
2.300E-1 2.61987225E-10
2.400E-1 3.78660775E-10
2.500E-1 5.47582836E-10
2.600E-1 7.92258348E-10
2.700E-1 1.14679343E-9
2.800E-1 1.66067876E-9
2.900E-1 2.40572691E-9
3.000E-1 3.48612776E-9
3.100E-1 5.0530104E-9
3.200E-1 7.32550468E-9
3.300E-1 1.0621149E-8
3.400E-1 1.53996825E-8
3.500E-1 2.23259033E-8
3.600E-1 3.23595002E-8
3.700E-1 4.68827645E-8
3.800E-1 6.78811357E-8
3.900E-1 9.81972729E-8
4.000E-1 1.41888241E-7
4.100E-1 2.04730565E-7
4.200E-1 2.94944238E-7
4.300E-1 4.24248025E-7
4.400E-1 6.09409765E-7
4.500E-1 8.74497506E-7
