0.000E+0 0
1.000E-2 2.89469345E-12
2.000E-2 7.00451163E-12
3.000E-2 1.28471517E-11
4.000E-2 2.11593143E-11
5.000E-2 3.29885361E-11
6.000E-2 4.98233192E-11
7.000E-2 7.37775926E-11
8.000E-2 1.07852401E-10
9.000E-2 1.56307632E-10
1.000E-1 2.25190985E-10
1.100E-1 3.23092377E-10
1.200E-1 4.62222534E-10
1.300E-1 6.59959166E-10
1.400E-1 9.41069179E-10
1.500E-1 1.34090987E-9
1.600E-1 1.91004938E-9
1.700E-1 2.72094559E-9
1.800E-1 3.87761059E-9
1.900E-1 5.52960513E-9
2.000E-1 7.89231211E-9
2.100E-1 1.12763147E-8
2.200E-1 1.61299764E-8
2.300E-1 2.31011669E-8
2.400E-1 3.31267518E-8
2.500E-1 4.75623517E-8
2.600E-1 6.83704979E-8
2.700E-1 9.83934654E-8
2.800E-1 1.41748851E-7
2.900E-1 2.04402989E-7
3.000E-1 2.95001831E-7
3.100E-1 4.26074144E-7
3.200E-1 6.15772225E-7
3.300E-1 8.90386796E-7
3.400E-1 1.28797316E-6
3.500E-1 1.86356483E-6
3.600E-1 2.69663976E-6
3.700E-1 3.90175401E-6
3.800E-1 5.64359223E-6
3.900E-1 8.15797495E-6
4.000E-1 1.17810203E-5
4.100E-1 1.69887529E-5
4.200E-1 2.44500309E-5
4.300E-1 3.50953302E-5
4.400E-1 5.02024959E-5
4.500E-1 7.14961709E-5
