0.000E+0 0
1.000E-2 1.66596556E-12
2.000E-2 4.0419846E-12
3.000E-2 7.43451224E-12
4.000E-2 1.22816299E-11
5.000E-2 1.92092502E-11
6.000E-2 2.91112506E-11
7.000E-2 4.32637672E-11
8.000E-2 6.34883261E-11
9.000E-2 9.23849292E-11
1.000E-1 1.33665563E-10
1.100E-1 1.92632208E-10
1.200E-1 2.76863246E-10
1.300E-1 3.97201103E-10
1.400E-1 5.69175957E-10
1.500E-1 8.1506163E-10
1.600E-1 1.16684848E-9
1.700E-1 1.67054704E-9
1.800E-1 2.39242266E-9
1.900E-1 3.42803241E-9
2.000E-1 4.91532764E-9
2.100E-1 7.05365541E-9
2.200E-1 1.01313184E-8
2.300E-1 1.4565553E-8
2.400E-1 2.09605251E-8
2.500E-1 3.01914719E-8
2.600E-1 4.35267771E-8
2.700E-1 6.28050786E-8
2.800E-1 9.06921901E-8
2.900E-1 1.31053729E-7
3.000E-1 1.89495373E-7
3.100E-1 2.74145737E-7
3.200E-1 3.9678991E-7
3.300E-1 5.7450881E-7
3.400E-1 8.32046084E-7
3.500E-1 1.20521737E-6
3.600E-1 1.745805E-6
3.700E-1 2.52855445E-6
3.800E-1 3.66111782E-6
3.900E-1 5.29808538E-6
4.000E-1 7.66065322E-6
4.100E-1 1.10637877E-5
4.200E-1 1.5953752E-5
4.300E-1 2.29589519E-5
4.400E-1 3.29579979E-5
4.500E-1 4.71678481E-5
