0.000E+0 0
1.000E-2 3.50780344E-13
2.000E-2 8.53930839E-13
3.000E-2 1.57624953E-12
4.000E-2 2.61374002E-12
5.000E-2 4.10434056E-12
6.000E-2 6.24619517E-12
7.000E-2 9.32388832E-12
8.000E-2 1.37461342E-11
9.000E-2 2.00999621E-11
1.000E-1 2.92286933E-11
1.100E-1 4.23442791E-11
1.200E-1 6.11893414E-11
1.300E-1 8.8271199E-11
1.400E-1 1.27200261E-10
1.500E-1 1.83179852E-10
1.600E-1 2.63715864E-10
1.700E-1 3.79645549E-10
1.800E-1 5.46629709E-10
1.900E-1 7.87317637E-10
2.000E-1 1.13448875E-9
2.100E-1 1.63561204E-9
2.200E-1 2.35946373E-9
2.300E-1 3.40573273E-9
2.400E-1 4.91896321E-9
2.500E-1 7.10879246E-9
2.600E-1 1.02793254E-8
2.700E-1 1.48717655E-8
2.800E-1 2.15262736E-8
2.900E-1 3.11716972E-8
3.000E-1 4.51556661E-8
3.100E-1 6.54330776E-8
3.200E-1 9.48388932E-8
3.300E-1 1.37482374E-7
3.400E-1 1.99315626E-7
3.500E-1 2.88951201E-7
3.600E-1 4.1883341E-7
3.700E-1 6.0690847E-7
3.800E-1 8.78992991E-7
3.900E-1 1.27211505E-6
4.000E-1 1.83921143E-6
4.100E-1 2.65573907E-6
4.200E-1 3.8290517E-6
4.300E-1 5.51185589E-6
4.400E-1 7.92167411E-6
4.500E-1 1.13686513E-5
