0.000E+0 0
1.000E-2 1.25339927E-12
2.000E-2 3.04419469E-12
3.000E-2 5.60547542E-12
4.000E-2 9.27101806E-12
5.000E-2 1.45185678E-11
6.000E-2 2.20316826E-11
7.000E-2 3.27881354E-11
8.000E-2 4.81863625E-11
9.000E-2 7.02265081E-11
1.000E-1 1.01769965E-10
1.100E-1 1.46912009E-10
1.200E-1 2.11517702E-10
1.300E-1 3.03993935E-10
1.400E-1 4.36403536E-10
1.500E-1 6.26075335E-10
1.600E-1 8.97933912E-10
1.700E-1 1.28787381E-9
1.800E-1 1.84764977E-9
1.900E-1 2.65196715E-9
2.000E-1 3.80876533E-9
2.100E-1 5.47413465E-9
2.200E-1 7.87395726E-9
2.300E-1 1.13353057E-8
2.400E-1 1.63320022E-8
2.500E-1 2.35507291E-8
2.600E-1 3.39869599E-8
2.700E-1 4.90841587E-8
2.800E-1 7.09357395E-8
2.900E-1 1.02578018E-7
3.000E-1 1.48415006E-7
3.100E-1 2.14834047E-7
3.200E-1 3.11097318E-7
3.300E-1 4.50631307E-7
3.400E-1 6.5288883E-7
3.500E-1 9.46031552E-7
3.600E-1 1.37078226E-6
3.700E-1 1.98593358E-6
3.800E-1 2.8761829E-6
3.900E-1 4.16320395E-6
4.000E-1 6.02118256E-6
4.100E-1 8.69851044E-6
4.200E-1 1.25477277E-5
4.300E-1 1.80671026E-5
4.400E-1 2.5957368E-5
4.500E-1 3.71979458E-5
