0.000E+0 0
1.000E-2 9.18824714E-15
2.000E-2 2.2398279E-14
3.000E-2 4.14040957E-14
4.000E-2 6.87606498E-14
5.000E-2 1.08146842E-13
6.000E-2 1.64859071E-13
7.000E-2 2.4652162E-13
8.000E-2 3.64109619E-13
9.000E-2 5.33422991E-13
1.000E-1 7.77211884E-13
1.100E-1 1.12824425E-12
1.200E-1 1.63373755E-12
1.300E-1 2.36176758E-12
1.400E-1 3.41054519E-12
1.500E-1 4.92185555E-12
1.600E-1 7.10054112E-12
1.700E-1 1.02427609E-11
1.800E-1 1.47769944E-11
1.900E-1 2.13235524E-11
2.000E-1 3.07809592E-11
2.100E-1 4.44513526E-11
2.200E-1 6.4222532E-11
2.300E-1 9.28322551E-11
2.400E-1 1.34251942E-10
2.500E-1 1.94243716E-10
2.600E-1 2.8116904E-10
2.700E-1 4.0716239E-10
2.800E-1 5.89834409E-10
2.900E-1 8.54742461E-10
3.000E-1 1.23897246E-9
3.100E-1 1.79632772E-9
3.200E-1 2.60483717E-9
3.300E-1 3.77760236E-9
3.400E-1 5.47843275E-9
3.500E-1 7.94431577E-9
3.600E-1 1.15175844E-8
3.700E-1 1.66917544E-8
3.800E-1 2.41765204E-8
3.900E-1 3.49895616E-8
4.000E-1 5.058614E-8
4.100E-1 7.30430506E-8
4.200E-1 1.05322979E-7
4.300E-1 1.51660085E-7
4.400E-1 2.18126287E-7
4.500E-1 3.13454577E-7
