0.000E+0 0
1.000E-2 9.31422405E-13
2.000E-2 2.26408296E-12
3.000E-2 4.17269365E-12
4.000E-2 6.90777294E-12
5.000E-2 1.08283993E-11
6.000E-2 1.64490919E-11
7.000E-2 2.45069354E-11
8.000E-2 3.60577511E-11
9.000E-2 5.26140057E-11
1.000E-1 7.63427984E-11
1.100E-1 1.10350488E-10
1.200E-1 1.5909249E-10
1.300E-1 2.28964208E-10
1.400E-1 3.29154421E-10
1.500E-1 4.72879361E-10
1.600E-1 6.79169195E-10
1.700E-1 9.75456421E-10
1.800E-1 1.40132829E-9
1.900E-1 2.01396885E-9
2.000E-1 2.89605338E-9
2.100E-1 4.16720204E-9
2.200E-1 6.00059928E-9
2.300E-1 8.64711074E-9
2.400E-1 1.24702819E-8
2.500E-1 1.79971304E-8
2.600E-1 2.59918584E-8
2.700E-1 3.75628216E-8
2.800E-1 5.43177399E-8
2.900E-1 7.85888513E-8
3.000E-1 1.13759408E-7
3.100E-1 1.64736855E-7
3.200E-1 2.38638027E-7
3.300E-1 3.45780129E-7
3.400E-1 5.01111541E-7
3.500E-1 7.26272665E-7
3.600E-1 1.05255462E-6
3.700E-1 1.52512886E-6
3.800E-1 2.20906168E-6
3.900E-1 3.19781526E-6
4.000E-1 4.62519139E-6
4.100E-1 6.68205273E-6
4.200E-1 9.63962341E-6
4.300E-1 1.38821654E-5
4.400E-1 1.99525245E-5
4.500E-1 2.86148981E-5
