0.000E+0 0
1.000E-2 6.51686232E-15
2.000E-2 1.58901579E-14
3.000E-2 2.93812424E-14
4.000E-2 4.8807423E-14
5.000E-2 7.67864633E-14
6.000E-2 1.17088564E-13
7.000E-2 1.751432E-13
8.000E-2 2.58769262E-13
9.000E-2 3.79227505E-13
1.000E-1 5.52738694E-13
1.100E-1 8.02675408E-13
1.200E-1 1.16272936E-12
1.300E-1 1.68149277E-12
1.400E-1 2.42909107E-12
1.500E-1 3.50679311E-12
1.600E-1 5.06094465E-12
1.700E-1 7.30317995E-12
1.800E-1 1.05397507E-11
1.900E-1 1.52140947E-11
2.000E-1 2.19686287E-11
2.100E-1 3.17344566E-11
2.200E-1 4.5861608E-11
2.300E-1 6.63081252E-11
2.400E-1 9.59145893E-11
2.500E-1 1.38802681E-10
2.600E-1 2.00953779E-10
2.700E-1 2.91048798E-10
2.800E-1 4.21686978E-10
2.900E-1 6.11153966E-10
3.000E-1 8.85985469E-10
3.100E-1 1.28468161E-9
3.200E-1 1.86308264E-9
3.300E-1 2.70213721E-9
3.400E-1 3.91910411E-9
3.500E-1 5.68365901E-9
3.600E-1 8.24096924E-9
3.700E-1 1.19446056E-8
3.800E-1 1.73032688E-8
3.900E-1 2.50468872E-8
4.000E-1 3.62200746E-8
4.100E-1 5.23149687E-8
4.200E-1 7.54622873E-8
4.300E-1 1.08710008E-7
4.400E-1 1.56432535E-7
4.500E-1 2.24925778E-7
