0.000E+0 0
1.000E-2 8.39821794E-15
2.000E-2 2.04603105E-14
3.000E-2 3.77981338E-14
4.000E-2 6.27310408E-14
5.000E-2 9.85955984E-14
6.000E-2 1.50190784E-13
7.000E-2 2.24418114E-13
8.000E-2 3.31202514E-13
9.000E-2 4.84817931E-13
1.000E-1 7.05797222E-13
1.100E-1 1.02368655E-12
1.200E-1 1.48102201E-12
1.300E-1 2.13907724E-12
1.400E-1 3.08617935E-12
1.500E-1 4.44975212E-12
1.600E-1 6.41377045E-12
1.700E-1 9.24407215E-12
1.800E-1 1.33250791E-11
1.900E-1 1.92130849E-11
2.000E-1 2.77135949E-11
2.100E-1 3.99935874E-11
2.200E-1 5.77444706E-11
2.300E-1 8.34186393E-11
2.400E-1 1.20572871E-10
2.500E-1 1.74366803E-10
2.600E-1 2.52286458E-10
2.700E-1 3.65194271E-10
2.800E-1 5.28852558E-10
2.900E-1 7.66132987E-10
3.000E-1 1.11021904E-9
3.100E-1 1.60924359E-9
3.200E-1 2.33299611E-9
3.300E-1 3.3826056E-9
3.400E-1 4.90448444E-9
3.500E-1 7.11034019E-9
3.600E-1 1.03057706E-8
3.700E-1 1.49309084E-8
3.800E-1 2.1617869E-8
3.900E-1 3.12715817E-8
4.000E-1 4.51834285E-8
4.100E-1 6.51919765E-8
4.200E-1 9.39135411E-8
4.300E-1 1.35078545E-7
4.400E-1 1.94026033E-7
4.500E-1 2.7842218E-7
