0.000E+0 0
1.000E-2 3.93957857E-14
2.000E-2 9.59855471E-14
3.000E-2 1.77335897E-13
4.000E-2 2.94335868E-13
5.000E-2 4.62651937E-13
6.000E-2 7.04819777E-13
7.000E-2 1.05325229E-12
8.000E-2 1.55456739E-12
9.000E-2 2.27581865E-12
1.000E-1 3.31347312E-12
1.100E-1 4.80636011E-12
1.200E-1 6.95436739E-12
1.300E-1 1.00454654E-11
1.400E-1 1.44948092E-11
1.500E-1 2.09013691E-11
1.600E-1 3.01300088E-11
1.700E-1 4.34305143E-11
1.800E-1 6.26102802E-11
1.900E-1 9.02849049E-11
2.000E-1 1.30241903E-10
2.100E-1 1.87968651E-10
2.200E-1 2.71418756E-10
2.300E-1 3.92124577E-10
2.400E-1 5.66812233E-10
2.500E-1 8.19746013E-10
2.600E-1 1.18613133E-9
2.700E-1 1.71705344E-9
2.800E-1 2.48664338E-9
2.900E-1 3.60247128E-9
3.000E-1 5.22061215E-9
3.100E-1 7.56746608E-9
3.200E-1 1.09713224E-8
3.300E-1 1.59079398E-8
3.400E-1 2.30662094E-8
3.500E-1 3.34424411E-8
3.600E-1 4.84751869E-8
3.700E-1 7.02370501E-8
3.800E-1 1.01706088E-7
3.900E-1 1.47148128E-7
4.000E-1 2.12654766E-7
4.100E-1 3.06904575E-7
4.200E-1 4.42254341E-7
4.300E-1 6.36328664E-7
4.400E-1 9.14353297E-7
4.500E-1 1.31254237E-6
