0.000E+0 0
1.000E-2 8.20454616E-14
2.000E-2 1.9985175E-13
3.000E-2 3.69139554E-13
4.000E-2 6.12524217E-13
5.000E-2 9.62531185E-13
6.000E-2 1.46592921E-12
7.000E-2 2.18995906E-12
8.000E-2 3.2312914E-12
9.000E-2 4.72891849E-12
1.000E-1 6.88272333E-12
1.100E-1 9.98025395E-12
1.200E-1 1.44353712E-11
1.300E-1 2.0844099E-11
1.400E-1 3.00654217E-11
1.500E-1 4.33382828E-11
1.600E-1 6.24511411E-11
1.700E-1 8.99878386E-11
1.800E-1 1.29684278E-10
1.900E-1 1.86945989E-10
2.000E-1 2.69599287E-10
2.100E-1 3.88981561E-10
2.200E-1 5.61523891E-10
2.300E-1 8.11048393E-10
2.400E-1 1.17210311E-9
2.500E-1 1.69480291E-9
2.600E-1 2.45185591E-9
2.700E-1 3.54876085E-9
2.800E-1 5.13860259E-9
2.900E-1 7.44351105E-9
3.000E-1 1.07857668E-8
3.100E-1 1.56328511E-8
3.200E-1 2.26626135E-8
3.300E-1 3.28573749E-8
3.400E-1 4.76394914E-8
3.500E-1 6.90660067E-8
3.600E-1 1.00106974E-7
3.700E-1 1.45041365E-7
3.800E-1 2.10017094E-7
3.900E-1 3.03839471E-7
4.000E-1 4.39079585E-7
4.100E-1 6.33640121E-7
4.200E-1 9.12995524E-7
4.300E-1 1.31344855E-6
4.400E-1 1.88690217E-6
4.500E-1 2.70777503E-6
