0.000E+0 0
1.000E-2 5.71374125E-14
2.000E-2 1.39200496E-13
3.000E-2 2.57154316E-13
4.000E-2 4.26776604E-13
5.000E-2 6.70764446E-13
6.000E-2 1.02176243E-12
7.000E-2 1.52671664E-12
8.000E-2 2.25313797E-12
9.000E-2 3.29811826E-12
1.000E-1 4.80132006E-12
1.100E-1 6.96370992E-12
1.200E-1 1.00746041E-11
1.300E-1 1.45507581E-11
1.400E-1 2.09929236E-11
1.500E-1 3.02677533E-11
1.600E-1 4.36265067E-11
1.700E-1 6.28771917E-11
1.800E-1 9.06342994E-11
1.900E-1 1.30681201E-10
2.000E-1 1.88496123E-10
2.100E-1 2.72015605E-10
2.200E-1 3.92742742E-10
2.300E-1 5.67355947E-10
2.400E-1 8.20044341E-10
2.500E-1 1.18589784E-9
2.600E-1 1.7158279E-9
2.700E-1 2.48370897E-9
2.800E-1 3.59674042E-9
2.900E-1 5.21047533E-9
3.000E-1 7.55060555E-9
3.100E-1 1.09445138E-8
3.200E-1 1.58669157E-8
3.300E-1 2.30057703E-8
3.400E-1 3.33572317E-8
3.500E-1 4.83619951E-8
3.600E-1 7.01002649E-8
3.700E-1 1.01569131E-7
3.800E-1 1.47075025E-7
3.900E-1 2.12786487E-7
4.000E-1 3.07511761E-7
4.100E-1 4.43798418E-7
4.200E-1 6.39508492E-7
4.300E-1 9.20111072E-7
4.400E-1 1.32204512E-6
4.500E-1 1.89759782E-6
