0.000E+0 0
1.000E-2 1.19801287E-13
2.000E-2 2.91808788E-13
3.000E-2 5.3896878E-13
4.000E-2 8.94289228E-13
5.000E-2 1.40523944E-12
6.000E-2 2.14007191E-12
7.000E-2 3.19690903E-12
8.000E-2 4.71681028E-12
9.000E-2 6.90257676E-12
1.000E-1 1.00458355E-11
1.100E-1 1.45660898E-11
1.200E-1 2.10670839E-11
1.300E-1 3.04182543E-11
1.400E-1 4.38725583E-11
1.500E-1 6.32370936E-11
1.600E-1 9.11203562E-11
1.700E-1 1.31290777E-10
1.800E-1 1.89196839E-10
1.900E-1 2.72721801E-10
2.000E-1 3.9327904E-10
2.100E-1 5.67401904E-10
2.200E-1 8.19051456E-10
2.300E-1 1.18296643E-9
2.400E-1 1.70952611E-9
2.500E-1 2.47180921E-9
2.600E-1 3.57583986E-9
2.700E-1 5.17545751E-9
2.800E-1 7.49389249E-9
2.900E-1 1.08550598E-8
3.000E-1 1.57289229E-8
3.100E-1 2.27972001E-8
3.200E-1 3.30484232E-8
3.300E-1 4.79152287E-8
3.400E-1 6.94721852E-8
3.500E-1 1.00719945E-7
3.600E-1 1.45991712E-7
3.700E-1 2.11531755E-7
3.800E-1 3.06314249E-7
3.900E-1 4.43196755E-7
4.000E-1 6.40542263E-7
4.100E-1 9.24509952E-7
4.200E-1 1.33232884E-6
4.300E-1 1.91704825E-6
4.400E-1 2.75448611E-6
4.500E-1 3.95328432E-6
