0.000E+0 0
1.000E-2 1.72585147E-13
2.000E-2 4.20321331E-13
3.000E-2 7.76219663E-13
4.000E-2 1.28775642E-12
5.000E-2 2.0231934E-12
6.000E-2 3.08065731E-12
7.000E-2 4.60118693E-12
8.000E-2 6.78749126E-12
9.000E-2 9.93093761E-12
1.000E-1 1.44504152E-11
1.100E-1 2.09483581E-11
1.200E-1 3.02915964E-11
1.300E-1 4.37281756E-11
1.400E-1 6.30563326E-11
1.500E-1 9.08691565E-11
1.600E-1 1.30909124E-10
1.700E-1 1.88582165E-10
1.800E-1 2.71703375E-10
1.900E-1 3.91579048E-10
2.000E-1 5.64577017E-10
2.100E-1 8.14405865E-10
2.200E-1 1.17542327E-9
2.300E-1 1.69743834E-9
2.400E-1 2.45268263E-9
2.500E-1 3.54592922E-9
2.600E-1 5.12918028E-9
2.700E-1 7.42298322E-9
2.800E-1 1.07473598E-8
2.900E-1 1.55666675E-8
3.000E-1 2.25546339E-8
3.100E-1 3.26885612E-8
3.200E-1 4.73856264E-8
3.300E-1 6.86997682E-8
3.400E-1 9.96054444E-8
3.500E-1 1.44405328E-7
3.600E-1 2.09313714E-7
3.700E-1 3.03287226E-7
3.800E-1 4.39201142E-7
3.900E-1 6.35506952E-7
4.000E-1 9.18562981E-7
4.100E-1 1.32592297E-6
4.200E-1 1.911027E-6
4.300E-1 2.74999135E-6
4.400E-1 3.95151412E-6
4.500E-1 5.67117918E-6
