0.000E+0 0
1.000E-2 1.88269985E-14
2.000E-2 4.58798998E-14
3.000E-2 8.4781891E-14
4.000E-2 1.40748616E-13
5.000E-2 2.21286335E-13
6.000E-2 3.37195969E-13
7.000E-2 5.04017437E-13
8.000E-2 7.44108396E-13
9.000E-2 1.0896379E-12
1.000E-1 1.58690123E-12
1.100E-1 2.30254481E-12
1.200E-1 3.3325561E-12
1.300E-1 4.81526022E-12
1.400E-1 6.95012808E-12
1.500E-1 1.00250186E-11
1.600E-1 1.44556665E-11
1.700E-1 2.08429508E-11
1.800E-1 3.00559841E-11
1.900E-1 4.33526942E-11
2.000E-1 6.25548424E-11
2.100E-1 9.03020788E-11
2.200E-1 1.30420746E-10
2.300E-1 1.88459278E-10
2.400E-1 2.7246544E-10
2.500E-1 3.94114643E-10
2.600E-1 5.70347749E-10
2.700E-1 8.25748115E-10
2.800E-1 1.19599068E-9
2.900E-1 1.73284469E-9
3.000E-1 2.51142579E-9
3.100E-1 3.64069998E-9
3.200E-1 5.27867944E-9
3.300E-1 7.65436842E-9
3.400E-1 1.10993829E-8
3.500E-1 1.60933639E-8
3.600E-1 2.3328934E-8
3.700E-1 3.38041496E-8
3.800E-1 4.89533959E-8
3.900E-1 7.08319277E-8
4.000E-1 1.02375838E-7
4.100E-1 1.47770344E-7
4.200E-1 2.12978393E-7
4.300E-1 3.06511382E-7
4.400E-1 4.40561229E-7
4.500E-1 6.32645162E-7
