0.000E+0 0
1.000E-2 1.31011405E-14
2.000E-2 3.19308673E-14
3.000E-2 5.90139624E-14
4.000E-2 9.79856569E-14
5.000E-2 1.54078846E-13
6.000E-2 2.34824933E-13
7.000E-2 3.51062263E-13
8.000E-2 5.18387817E-13
9.000E-2 7.59248316E-13
1.000E-1 1.10595477E-12
1.100E-1 1.6050323E-12
1.200E-1 2.32350298E-12
1.300E-1 3.35797014E-12
1.400E-1 4.847766E-12
1.500E-1 6.99399678E-12
1.600E-1 1.00871502E-11
1.700E-1 1.45471363E-11
1.800E-1 2.0981384E-11
1.900E-1 3.02691547E-11
2.000E-1 4.36839229E-11
2.100E-1 6.30710283E-11
2.200E-1 9.11055727E-11
2.300E-1 1.31666821E-10
2.400E-1 1.90381739E-10
2.500E-1 2.75414048E-10
2.600E-1 3.98609622E-10
2.700E-1 5.77158899E-10
2.800E-1 8.36009125E-10
2.900E-1 1.21136332E-9
3.000E-1 1.75575274E-9
3.100E-1 2.54538431E-9
3.200E-1 3.69077106E-9
3.300E-1 5.35208647E-9
3.400E-1 7.76129116E-9
3.500E-1 1.12539199E-8
3.600E-1 1.63145637E-8
3.700E-1 2.36416349E-8
3.800E-1 3.42391188E-8
3.900E-1 4.95460305E-8
4.000E-1 7.16189423E-8
4.100E-1 1.03390783E-7
4.200E-1 1.49042513E-7
4.300E-1 2.1454516E-7
4.400E-1 3.08456012E-7
4.500E-1 4.43075786E-7
