0.000E+0 0
1.000E-2 2.47101114E-13
2.000E-2 6.01689944E-13
3.000E-2 1.11094272E-12
4.000E-2 1.84268875E-12
5.000E-2 2.89442501E-12
6.000E-2 4.40626171E-12
7.000E-2 6.57951883E-12
8.000E-2 9.7034542E-12
9.000E-2 1.41937067E-11
1.000E-1 2.06476399E-11
1.100E-1 2.9924102E-11
1.200E-1 4.32585082E-11
1.300E-1 6.2429091E-11
1.400E-1 8.99973398E-11
1.500E-1 1.29656097E-10
1.600E-1 1.8673393E-10
1.700E-1 2.68926413E-10
1.800E-1 3.87356864E-10
1.900E-1 5.58115431E-10
2.000E-1 8.04492625E-10
2.100E-1 1.16022103E-9
2.200E-1 1.67418056E-9
2.300E-1 2.41722835E-9
2.400E-1 3.49211279E-9
2.500E-1 5.04786436E-9
2.600E-1 7.30068347E-9
2.700E-1 1.05642551E-8
2.800E-1 1.5293735E-8
2.900E-1 2.21495523E-8
3.000E-1 3.20899076E-8
3.100E-1 4.65047716E-8
3.200E-1 6.74097885E-8
3.300E-1 9.77264287E-8
3.400E-1 1.41685864E-7
3.500E-1 2.05409475E-7
3.600E-1 2.97739969E-7
3.700E-1 4.31425518E-7
3.800E-1 6.24797639E-7
3.900E-1 9.04136579E-7
4.000E-1 1.30699696E-6
4.100E-1 1.88689514E-6
4.200E-1 2.71997888E-6
4.300E-1 3.91464651E-6
4.400E-1 5.62552685E-6
4.500E-1 8.07359867E-6
