0.000E+0 0
1.000E-2 1.4217031E-12
2.000E-2 3.41128303E-12
3.000E-2 6.19660329E-12
4.000E-2 1.00969587E-11
5.000E-2 1.55597747E-11
6.000E-2 2.32120611E-11
7.000E-2 3.39325708E-11
8.000E-2 4.89530268E-11
9.000E-2 7.00001702E-11
1.000E-1 9.94951573E-11
1.100E-1 1.40833536E-10
1.200E-1 1.9877848E-10
1.300E-1 2.8001321E-10
1.400E-1 3.9391719E-10
1.500E-1 5.53656878E-10
1.600E-1 7.77718639E-10
1.700E-1 1.09206322E-9
1.800E-1 1.53315391E-9
1.900E-1 2.15221275E-9
2.000E-1 3.02120313E-9
2.100E-1 4.2412389E-9
2.200E-1 5.95440474E-9
2.300E-1 8.36037154E-9
2.400E-1 1.1739753E-8
2.500E-1 1.64869378E-8
2.600E-1 2.31562433E-8
2.700E-1 3.25267972E-8
2.800E-1 4.56937442E-8
2.900E-1 6.4196465E-8
3.000E-1 9.01988227E-8
3.100E-1 1.26742554E-7
3.200E-1 1.7810348E-7
3.300E-1 2.5029227E-7
3.400E-1 3.51758393E-7
3.500E-1 4.94379712E-7
3.600E-1 6.94853568E-7
3.700E-1 9.76652219E-7
3.800E-1 1.37277141E-6
3.900E-1 1.92959357E-6
4.000E-1 2.71231709E-6
4.100E-1 3.81258555E-6
4.200E-1 5.35920631E-6
4.300E-1 7.53320544E-6
4.400E-1 1.05889655E-5
4.500E-1 1.48838882E-5
