0.000E+0 0
1.000E-2 8.71733827E-14
2.000E-2 2.0930447E-13
3.000E-2 3.80460333E-13
4.000E-2 6.20368806E-13
5.000E-2 9.56697067E-13
6.000E-2 1.42824852E-12
7.000E-2 2.08944896E-12
8.000E-2 3.01664343E-12
9.000E-2 4.31693659E-12
1.000E-1 6.1406072E-12
1.100E-1 8.69854515E-12
1.200E-1 1.22867484E-11
1.300E-1 1.73207436E-11
1.400E-1 2.43839573E-11
1.500E-1 3.42956976E-11
1.600E-1 4.82067039E-11
1.700E-1 6.7733451E-11
1.800E-1 9.51469276E-11
1.900E-1 1.33637996E-10
2.000E-1 1.87690402E-10
2.100E-1 2.63605113E-10
2.200E-1 3.70237381E-10
2.300E-1 5.20032883E-10
2.400E-1 7.30484251E-10
2.500E-1 1.02617864E-9
2.600E-1 1.44167617E-9
2.700E-1 2.02555642E-9
2.800E-1 2.84610708E-9
2.900E-1 3.99932106E-9
3.000E-1 5.62013926E-9
3.100E-1 7.89825551E-9
3.200E-1 1.11003362E-8
3.300E-1 1.56012565E-8
3.400E-1 2.19280138E-8
3.500E-1 3.08214598E-8
3.600E-1 4.33230842E-8
3.700E-1 6.08970099E-8
3.800E-1 8.56014833E-8
3.900E-1 1.20329927E-7
4.000E-1 1.69149752E-7
4.100E-1 2.37778532E-7
4.200E-1 3.34253139E-7
4.300E-1 4.69869859E-7
4.400E-1 6.60504914E-7
4.500E-1 9.28468622E-7
