0.000E+0 0
1.000E-2 2.45803243E-13
2.000E-2 5.90462636E-13
3.000E-2 1.07384108E-12
4.000E-2 1.75187634E-12
5.000E-2 2.70306483E-12
6.000E-2 4.0375628E-12
7.000E-2 5.90996412E-12
8.000E-2 8.53724225E-12
9.000E-2 1.22239488E-11
1.000E-1 1.73976089E-11
1.100E-1 2.46584494E-11
1.200E-1 3.4849273E-11
1.300E-1 4.91536528E-11
1.400E-1 6.92339399E-11
1.500E-1 9.74252388E-11
1.600E-1 1.37008066E-10
1.700E-1 1.9259161E-10
1.800E-1 2.70652496E-10
1.900E-1 3.80292118E-10
2.000E-1 5.34301261E-10
2.100E-1 7.50656714E-10
2.200E-1 1.05462513E-9
2.300E-1 1.48172064E-9
2.400E-1 2.08186263E-9
2.500E-1 2.92522087E-9
2.600E-1 4.11043261E-9
2.700E-1 5.77615466E-9
2.800E-1 8.11730354E-9
2.900E-1 1.14078872E-8
3.000E-1 1.60331026E-8
3.100E-1 2.2534461E-8
3.200E-1 3.16732278E-8
3.300E-1 4.45196116E-8
3.400E-1 6.25781512E-8
3.500E-1 8.79639946E-8
3.600E-1 1.23650724E-7
3.700E-1 1.73818769E-7
3.800E-1 2.44345212E-7
3.900E-1 3.43492402E-7
4.000E-1 4.82876016E-7
4.100E-1 6.78825959E-7
4.200E-1 9.54299504E-7
4.300E-1 1.34157063E-6
4.400E-1 1.88601035E-6
4.500E-1 2.65140024E-6
