0.000E+0 0
1.000E-2 4.66697633E-13
2.000E-2 1.12624158E-12
3.000E-2 2.05905234E-12
4.000E-2 3.3790563E-12
5.000E-2 5.24763649E-12
6.000E-2 7.89340336E-12
7.000E-2 1.16402282E-11
8.000E-2 1.69470185E-11
9.000E-2 2.44641958E-11
1.000E-1 3.51139544E-11
1.100E-1 5.02044115E-11
1.200E-1 7.15920879E-11
1.300E-1 1.01913354E-10
1.400E-1 1.44914312E-10
1.500E-1 2.05921214E-10
1.600E-1 2.92511513E-10
1.700E-1 4.15471359E-10
1.800E-1 5.90162027E-10
1.900E-1 8.38470107E-10
2.000E-1 1.19159106E-9
2.100E-1 1.69400251E-9
2.200E-1 2.40913593E-9
2.300E-1 3.42747345E-9
2.400E-1 4.87810682E-9
2.500E-1 6.94524012E-9
2.600E-1 9.89175156E-9
2.700E-1 1.40928347E-8
2.800E-1 2.00840333E-8
2.900E-1 2.86298296E-8
3.000E-1 4.08215823E-8
3.100E-1 5.82173772E-8
3.200E-1 8.30417267E-8
3.300E-1 1.18470738E-7
3.400E-1 1.69039327E-7
3.500E-1 2.41222703E-7
3.600E-1 3.44266723E-7
3.700E-1 4.91373568E-7
3.800E-1 7.01394772E-7
3.900E-1 1.00124858E-6
4.000E-1 1.42937124E-6
4.100E-1 2.04064407E-6
4.200E-1 2.91342605E-6
4.300E-1 4.15958988E-6
4.400E-1 5.93883954E-6
4.500E-1 8.47912712E-6
