0.000E+0 0
1.000E-2 3.52176413E-13
2.000E-2 8.50390845E-13
3.000E-2 1.5557078E-12
4.000E-2 2.55470591E-12
5.000E-2 3.97013303E-12
6.000E-2 5.97601907E-12
7.000E-2 8.81912177E-12
8.000E-2 1.28493771E-11
9.000E-2 1.85631641E-11
1.000E-1 2.66648216E-11
1.100E-1 3.81541814E-11
1.200E-1 5.4451212E-11
1.300E-1 7.75736169E-11
1.400E-1 1.10390028E-10
1.500E-1 1.56981123E-10
1.600E-1 2.23154833E-10
1.700E-1 3.17181545E-10
1.800E-1 4.50843399E-10
1.900E-1 6.40931969E-10
2.000E-1 9.11386106E-10
2.100E-1 1.29634369E-9
2.200E-1 1.84449823E-9
2.300E-1 2.62531835E-9
2.400E-1 3.73792746E-9
2.500E-1 5.32378146E-9
2.600E-1 7.58477022E-9
2.700E-1 1.08090635E-8
2.800E-1 1.54080163E-8
2.900E-1 2.19688664E-8
3.000E-1 3.13299849E-8
3.100E-1 4.46883308E-8
3.200E-1 6.37528957E-8
3.300E-1 9.09638248E-8
3.400E-1 1.2980532E-7
3.500E-1 1.85252471E-7
3.600E-1 2.64409329E-7
3.700E-1 3.77420054E-7
3.800E-1 5.38769986E-7
3.900E-1 7.69143421E-7
4.000E-1 1.09807614E-6
4.100E-1 1.56774234E-6
4.200E-1 2.23836054E-6
4.300E-1 3.19590899E-6
4.400E-1 4.5631347E-6
4.500E-1 6.51525614E-6
