0.000E+0 0
1.000E-2 1.72532418E-12
2.000E-2 4.14178598E-12
3.000E-2 7.53064509E-12
4.000E-2 1.22872615E-11
5.000E-2 1.89672534E-11
6.000E-2 2.83513721E-11
7.000E-2 4.15367741E-11
8.000E-2 6.00655899E-11
9.000E-2 8.61063043E-11
1.000E-1 1.22710062E-10
1.100E-1 1.74173479E-10
1.200E-1 2.46553089E-10
1.300E-1 3.48395914E-10
1.400E-1 4.9177833E-10
1.500E-1 6.93784854E-10
1.600E-1 9.78614746E-10
1.700E-1 1.38058452E-9
1.800E-1 1.94840885E-9
1.900E-1 2.75130551E-9
2.000E-1 3.88770284E-9
2.100E-1 5.49766063E-9
2.200E-1 7.7805905E-9
2.300E-1 1.10205387E-8
2.400E-1 1.56222633E-8
2.500E-1 2.21627199E-8
2.600E-1 3.14645419E-8
2.700E-1 4.47009218E-8
2.800E-1 6.35453216E-8
2.900E-1 9.0385186E-8
3.000E-1 1.28627034E-7
3.100E-1 1.83132018E-7
3.200E-1 2.60837753E-7
3.300E-1 3.71646095E-7
3.400E-1 5.2969061E-7
3.500E-1 7.5514609E-7
3.600E-1 1.07681186E-6
3.700E-1 1.5357995E-6
3.800E-1 2.19079674E-6
3.900E-1 3.12557997E-6
4.000E-1 4.4597338E-6
4.100E-1 6.36394188E-6
4.200E-1 9.08178882E-6
4.300E-1 1.29608256E-5
4.400E-1 1.84967942E-5
4.500E-1 2.63965029E-5
