0.000E+0 -0.4869204
1.000E-2 -0.486913457
2.000E-2 -0.486906475
3.000E-2 -0.486899452
4.000E-2 -0.486892388
5.000E-2 -0.48688528
6.000E-2 -0.486878128
7.000E-2 -0.486870929
8.000E-2 -0.486863682
9.000E-2 -0.486856383
1.000E-1 -0.486849029
1.100E-1 -0.486841616
1.200E-1 -0.486834137
1.300E-1 -0.486826586
1.400E-1 -0.486818949
1.500E-1 -0.486811212
1.600E-1 -0.48680335
1.700E-1 -0.486795332
1.800E-1 -0.486787108
1.900E-1 -0.486778608
2.000E-1 -0.486769728
2.100E-1 -0.486760313
2.200E-1 -0.486750136
2.300E-1 -0.486738861
2.400E-1 -0.486725987
2.500E-1 -0.486710771
2.600E-1 -0.486692109
2.700E-1 -0.486668359
2.800E-1 -0.486637076
2.900E-1 -0.48659462
3.000E-1 -0.486535571
3.100E-1 -0.486451857
3.200E-1 -0.486331452
3.300E-1 -0.486156438
3.400E-1 -0.485900115
3.500E-1 -0.485522691
3.600E-1 -0.484964866
3.700E-1 -0.484138252
3.800E-1 -0.482911105
3.900E-1 -0.481087052
4.000E-1 -0.478373369
4.100E-1 -0.474333703
4.200E-1 -0.468317581
4.300E-1 -0.459355334
4.400E-1 -0.446001451
4.500E-1 -0.426101066
4.600E-1 -0.396441902
4.700E-1 -0.352235481
4.800E-1 -0.286343984
4.900E-1 -0.188128258
5.000E-1 -0.0417317913
5.100E-1 0.176474433
