0.000E+0 -0.686495553
1.000E-2 -0.686494388
2.000E-2 -0.686493215
3.000E-2 -0.686492036
4.000E-2 -0.686490849
5.000E-2 -0.686489655
6.000E-2 -0.686488453
7.000E-2 -0.686487243
8.000E-2 -0.686486024
9.000E-2 -0.686484794
1.000E-1 -0.686483554
1.100E-1 -0.686482301
1.200E-1 -0.686481034
1.300E-1 -0.686479747
1.400E-1 -0.686478438
1.500E-1 -0.686477098
1.600E-1 -0.686475717
1.700E-1 -0.68647428
1.800E-1 -0.686472762
1.900E-1 -0.686471129
2.000E-1 -0.68646933
2.100E-1 -0.686467289
2.200E-1 -0.68646489
2.300E-1 -0.686461964
2.400E-1 -0.686458259
2.500E-1 -0.686453396
2.600E-1 -0.686446814
2.700E-1 -0.686437674
2.800E-1 -0.686424728
2.900E-1 -0.686406114
3.000E-1 -0.686379055
3.100E-1 -0.686339414
3.200E-1 -0.686281021
3.300E-1 -0.686194679
3.400E-1 -0.686066678
3.500E-1 -0.685876573
3.600E-1 -0.68559389
3.700E-1 -0.685173192
3.800E-1 -0.684546739
3.900E-1 -0.68361354
4.000E-1 -0.682223029
4.100E-1 -0.680150732
4.200E-1 -0.677061987
4.300E-1 -0.672457855
4.400E-1 -0.665594494
4.500E-1 -0.655362945
4.600E-1 -0.640109941
4.700E-1 -0.617370786
4.800E-1 -0.583471201
4.900E-1 -0.532933908
5.000E-1 -0.457594354
5.100E-1 -0.345283299
5.200E-1 -0.17786479
5.300E-1 0.0716843362
