0.000E+0 -0.288065052
1.000E-2 -0.28805942
2.000E-2 -0.288053761
3.000E-2 -0.288048075
4.000E-2 -0.288042362
5.000E-2 -0.28803662
6.000E-2 -0.288030849
7.000E-2 -0.288025048
8.000E-2 -0.288019214
9.000E-2 -0.288013347
1.000E-1 -0.288007443
1.100E-1 -0.2880015
1.200E-1 -0.287995513
1.300E-1 -0.287989475
1.400E-1 -0.287983378
1.500E-1 -0.287977208
1.600E-1 -0.287970946
1.700E-1 -0.287964564
1.800E-1 -0.287958019
1.900E-1 -0.287951252
2.000E-1 -0.287944169
2.100E-1 -0.287936638
2.200E-1 -0.287928456
2.300E-1 -0.287919325
2.400E-1 -0.287908801
2.500E-1 -0.287896224
2.600E-1 -0.287880607
2.700E-1 -0.287860486
2.800E-1 -0.287833676
2.900E-1 -0.287796921
3.000E-1 -0.287745372
3.100E-1 -0.2876718
3.200E-1 -0.28756543
3.300E-1 -0.287410206
3.400E-1 -0.287182192
3.500E-1 -0.286845713
3.600E-1 -0.286347586
3.700E-1 -0.285608535
3.800E-1 -0.284510383
3.900E-1 -0.282876961
4.000E-1 -0.280445644
4.100E-1 -0.276824924
4.200E-1 -0.27143115
4.300E-1 -0.263394229
4.400E-1 -0.251417039
4.500E-1 -0.233565849
4.600E-1 -0.206957894
4.700E-1 -0.167295639
4.800E-1 -0.10817255
4.900E-1 -0.0200383417
5.000E-1 0.111343158
