0.000E+0 -0.322990091
1.000E-2 -0.322984868
2.000E-2 -0.32297962
3.000E-2 -0.322974347
4.000E-2 -0.322969049
5.000E-2 -0.322963724
6.000E-2 -0.322958372
7.000E-2 -0.322952992
8.000E-2 -0.322947582
9.000E-2 -0.322942142
1.000E-1 -0.322936667
1.100E-1 -0.322931156
1.200E-1 -0.322925604
1.300E-1 -0.322920006
1.400E-1 -0.322914354
1.500E-1 -0.322908634
1.600E-1 -0.32290283
1.700E-1 -0.322896917
1.800E-1 -0.322890855
1.900E-1 -0.322884589
2.000E-1 -0.322878037
2.100E-1 -0.322871075
2.200E-1 -0.322863519
2.300E-1 -0.322855098
2.400E-1 -0.322845407
2.500E-1 -0.322833843
2.600E-1 -0.322819507
2.700E-1 -0.322801061
2.800E-1 -0.322776512
2.900E-1 -0.32274289
3.000E-1 -0.322695768
3.100E-1 -0.322628547
3.200E-1 -0.322531393
3.300E-1 -0.322389649
3.400E-1 -0.322181463
3.500E-1 -0.321874265
3.600E-1 -0.3214195
3.700E-1 -0.32074479
3.800E-1 -0.319742234
3.900E-1 -0.318250979
4.000E-1 -0.316031228
4.100E-1 -0.312725497
4.200E-1 -0.307800845
4.300E-1 -0.300462766
4.400E-1 -0.289526803
4.500E-1 -0.273227164
4.600E-1 -0.248931403
4.700E-1 -0.212715107
4.800E-1 -0.158727888
4.900E-1 -0.0782483741
5.000E-1 0.0417242296
