0.000E+0 -0.223837408
1.000E-2 -0.223831014
2.000E-2 -0.223824591
3.000E-2 -0.223818136
4.000E-2 -0.223811651
5.000E-2 -0.223805133
6.000E-2 -0.223798582
7.000E-2 -0.223791995
8.000E-2 -0.223785372
9.000E-2 -0.22377871
1.000E-1 -0.223772006
1.100E-1 -0.223765256
1.200E-1 -0.223758454
1.300E-1 -0.223751593
1.400E-1 -0.223744661
1.500E-1 -0.223737642
1.600E-1 -0.223730512
1.700E-1 -0.223723235
1.800E-1 -0.223715761
1.900E-1 -0.223708012
2.000E-1 -0.223699877
2.100E-1 -0.223691186
2.200E-1 -0.223681693
2.300E-1 -0.223671028
2.400E-1 -0.223658641
2.500E-1 -0.223643714
2.600E-1 -0.223625031
2.700E-1 -0.223600779
2.800E-1 -0.223568261
2.900E-1 -0.223523455
3.000E-1 -0.223460373
3.100E-1 -0.223370092
3.200E-1 -0.223239314
3.300E-1 -0.223048223
3.400E-1 -0.222767286
3.500E-1 -0.222352487
3.600E-1 -0.221738223
3.700E-1 -0.220826709
3.800E-1 -0.21947219
3.900E-1 -0.2174574
4.000E-1 -0.214458476
4.100E-1 -0.209992646
4.200E-1 -0.203340244
4.300E-1 -0.193428463
4.400E-1 -0.178658052
4.500E-1 -0.156644972
4.600E-1 -0.123835293
4.700E-1 -0.0749311502
4.800E-1 -0.00203510684
4.900E-1 0.106625068
