0.000E+0 0
1.000E-2 1.52725363E-14
2.000E-2 3.71460538E-14
3.000E-2 6.84802403E-14
4.000E-2 1.13373484E-13
5.000E-2 1.77699425E-13
6.000E-2 2.6987606E-13
7.000E-2 4.01968405E-13
8.000E-2 5.91269603E-13
9.000E-2 8.62568624E-13
1.000E-1 1.25140331E-12
1.100E-1 1.80872793E-12
1.200E-1 2.60761181E-12
1.300E-1 3.7528541E-12
1.400E-1 5.3947866E-12
1.500E-1 7.74909066E-12
1.600E-1 1.11252512E-11
1.700E-1 1.59674131E-11
1.800E-1 2.29130494E-11
1.900E-1 3.2877207E-11
2.000E-1 4.71734826E-11
2.100E-1 6.76877462E-11
2.200E-1 9.71276105E-11
2.300E-1 1.39380682E-10
2.400E-1 2.00029028E-10
2.500E-1 2.87087996E-10
2.600E-1 4.12067209E-10
2.700E-1 5.91494273E-10
2.800E-1 8.49102981E-10
2.900E-1 1.21897582E-9
3.000E-1 1.75005708E-9
3.100E-1 2.51263408E-9
3.200E-1 3.60764537E-9
3.300E-1 5.18004845E-9
3.400E-1 7.43801776E-9
3.500E-1 1.06805161E-8
3.600E-1 1.53368909E-8
3.700E-1 2.20237417E-8
3.800E-1 3.16265899E-8
3.900E-1 4.54171705E-8
4.000E-1 6.52218826E-8
4.100E-1 9.36637139E-8
4.200E-1 1.34509686E-7
4.300E-1 1.93169852E-7
4.400E-1 2.77413956E-7
4.500E-1 3.98400697E-7
