0.000E+0 0
1.000E-2 5.37599531E-13
2.000E-2 1.29054458E-12
3.000E-2 2.34661159E-12
4.000E-2 3.82914138E-12
5.000E-2 5.91137038E-12
6.000E-2 8.83655045E-12
7.000E-2 1.29462355E-11
8.000E-2 1.87201249E-11
9.000E-2 2.68323109E-11
1.000E-1 3.82301E-11
1.100E-1 5.4249285E-11
1.200E-1 7.67724257E-11
1.300E-1 1.08458744E-10
1.400E-1 1.53070898E-10
1.500E-1 2.15943472E-10
1.600E-1 3.04651873E-10
1.700E-1 4.29972506E-10
1.800E-1 6.07256844E-10
1.900E-1 8.58402194E-10
2.000E-1 1.2146784E-9
2.100E-1 1.72077882E-9
2.200E-1 2.44063178E-9
2.300E-1 3.46573619E-9
2.400E-1 4.92712E-9
2.500E-1 7.01249834E-9
2.600E-1 9.99089533E-9
2.700E-1 1.42479801E-8
2.800E-1 2.03367839E-8
2.900E-1 2.90504994E-8
3.000E-1 4.15269831E-8
3.100E-1 5.93987768E-8
3.200E-1 8.5008483E-8
3.300E-1 1.21717979E-7
3.400E-1 1.74352362E-7
3.500E-1 2.49837356E-7
3.600E-1 3.58114478E-7
3.700E-1 5.13455027E-7
3.800E-1 7.36346674E-7
3.900E-1 1.05620211E-6
4.000E-1 1.51524783E-6
4.100E-1 2.17410677E-6
4.200E-1 3.11981191E-6
4.300E-1 4.47730761E-6
4.400E-1 6.42595294E-6
4.500E-1 9.22319487E-6
