0.000E+0 0
1.000E-2 1.25538385E-14
2.000E-2 3.05421532E-14
3.000E-2 5.63220481E-14
4.000E-2 9.32728621E-14
5.000E-2 1.46239496E-13
6.000E-2 2.22168105E-13
7.000E-2 3.31017758E-13
8.000E-2 4.87068045E-13
9.000E-2 7.10794928E-13
1.000E-1 1.03156225E-12
1.100E-1 1.49148429E-12
1.200E-1 2.15096956E-12
1.300E-1 3.09667924E-12
1.400E-1 4.45295264E-12
1.500E-1 6.39821204E-12
1.600E-1 9.1885184E-12
1.700E-1 1.31913961E-11
1.800E-1 1.89344044E-11
1.900E-1 2.71748871E-11
2.000E-1 3.90001351E-11
2.100E-1 5.59712226E-11
2.200E-1 8.0329566E-11
2.300E-1 1.15293553E-10
2.400E-1 1.65484531E-10
2.500E-1 2.37538561E-10
2.600E-1 3.40984967E-10
2.700E-1 4.89508018E-10
2.800E-1 7.02758892E-10
2.900E-1 1.00895785E-9
3.000E-1 1.44863136E-9
3.100E-1 2.07997908E-9
3.200E-1 2.98658173E-9
3.300E-1 4.28847063E-9
3.400E-1 6.15802546E-9
3.500E-1 8.84280592E-9
3.600E-1 1.26983414E-8
3.700E-1 1.82352235E-8
3.800E-1 2.6186737E-8
3.900E-1 3.76059925E-8
4.000E-1 5.40054252E-8
4.100E-1 7.75571418E-8
4.200E-1 1.11380659E-7
4.300E-1 1.59956167E-7
4.400E-1 2.2971806E-7
4.500E-1 3.29907428E-7
