0.000E+0 0
1.000E-2 4.12629109E-13
2.000E-2 9.92194364E-13
3.000E-2 1.80731745E-12
4.000E-2 2.95469676E-12
5.000E-2 4.57054907E-12
6.000E-2 6.84672664E-12
7.000E-2 1.00534494E-11
8.000E-2 1.45714198E-11
9.000E-2 2.0937282E-11
1.000E-1 2.99081061E-11
1.100E-1 4.25530627E-11
1.200E-1 6.03840236E-11
1.300E-1 8.55419656E-11
1.400E-1 1.2106343E-10
1.500E-1 1.7126187E-10
1.600E-1 2.42273863E-10
1.700E-1 3.42841913E-10
1.800E-1 4.85436669E-10
1.900E-1 6.87866107E-10
2.000E-1 9.75583323E-10
2.100E-1 1.38499668E-9
2.200E-1 1.96821826E-9
2.300E-1 2.79987646E-9
2.400E-1 3.9868912E-9
2.500E-1 5.68250172E-9
2.600E-1 8.10639907E-9
2.700E-1 1.15736226E-8
2.800E-1 1.6536039E-8
2.900E-1 2.36418857E-8
3.000E-1 3.38212526E-8
3.100E-1 4.84088045E-8
3.200E-1 6.93199773E-8
3.300E-1 9.9303955E-8
3.400E-1 1.42306893E-7
3.500E-1 2.03993448E-7
3.600E-1 2.92495609E-7
3.700E-1 4.19487908E-7
3.800E-1 6.01731248E-7
3.900E-1 8.63289551E-7
4.000E-1 1.23871235E-6
4.100E-1 1.77760397E-6
4.200E-1 2.55118301E-6
4.300E-1 3.6616976E-6
4.400E-1 5.25593782E-6
4.500E-1 7.54462259E-6
