0.000E+0 0
1.000E-2 7.78229381E-14
2.000E-2 1.88700805E-13
3.000E-2 3.46765338E-13
4.000E-2 5.72185667E-13
5.000E-2 8.93746774E-13
6.000E-2 1.3525311E-12
7.000E-2 2.00717767E-12
8.000E-2 2.94139879E-12
9.000E-2 4.27472998E-12
1.000E-1 6.17791398E-12
1.100E-1 8.8949308E-12
1.200E-1 1.27745643E-11
1.300E-1 1.83156577E-11
1.400E-1 2.62320226E-11
1.500E-1 3.75455679E-11
1.600E-1 5.37199485E-11
1.700E-1 7.68523918E-11
1.800E-1 1.09949056E-10
1.900E-1 1.57320317E-10
2.000E-1 2.25148237E-10
2.100E-1 3.2230126E-10
2.200E-1 4.6150386E-10
2.300E-1 6.61015878E-10
2.400E-1 9.47043709E-10
2.500E-1 1.3572024E-9
2.600E-1 1.94548685E-9
2.700E-1 2.78941002E-9
2.800E-1 4.00025319E-9
2.900E-1 5.73778504E-9
3.000E-1 8.23139828E-9
3.100E-1 1.18104626E-8
3.200E-1 1.69479122E-8
3.300E-1 2.432284E-8
3.400E-1 3.49103863E-8
3.500E-1 5.01108259E-8
3.600E-1 7.19349449E-8
3.700E-1 1.03270258E-7
3.800E-1 1.48263311E-7
3.900E-1 2.12868701E-7
4.000E-1 3.05637495E-7
4.100E-1 4.38849431E-7
4.200E-1 6.30138774E-7
4.300E-1 9.04829003E-7
4.400E-1 1.29928521E-6
4.500E-1 1.86572756E-6
