0.000E+0 0
1.000E-2 7.43852139E-14
2.000E-2 1.78440682E-13
3.000E-2 3.2422104E-13
4.000E-2 5.28677898E-13
5.000E-2 8.15651344E-13
6.000E-2 1.21867483E-12
7.000E-2 1.78492874E-12
8.000E-2 2.58081766E-12
9.000E-2 3.69984576E-12
1.000E-1 5.27374757E-12
1.100E-1 7.48823466E-12
1.200E-1 1.06052913E-11
1.300E-1 1.49947661E-11
1.400E-1 2.11791626E-11
1.500E-1 2.98971702E-11
1.600E-1 4.21938079E-11
1.700E-1 5.95483517E-11
1.800E-1 8.40559114E-11
1.900E-1 1.18685176E-10
2.000E-1 1.67644306E-10
2.100E-1 2.36900379E-10
2.200E-1 3.34916871E-10
2.300E-1 4.7370074E-10
2.400E-1 6.70289177E-10
2.500E-1 9.48860687E-10
2.600E-1 1.34373283E-9
2.700E-1 1.90361901E-9
2.800E-1 2.69767333E-9
2.900E-1 3.82407427E-9
3.000E-1 5.4222134E-9
3.100E-1 7.69000197E-9
3.200E-1 1.09084422E-8
3.300E-1 1.54765081E-8
3.400E-1 2.19606494E-8
3.500E-1 3.1165031E-8
3.600E-1 4.4231145E-8
3.700E-1 6.27789902E-8
3.800E-1 8.91069849E-8
3.900E-1 1.26474675E-7
4.000E-1 1.79501783E-7
4.100E-1 2.54729981E-7
4.200E-1 3.61410713E-7
4.300E-1 5.12603951E-7
4.400E-1 7.26698385E-7
4.500E-1 1.02949021E-6
