0.000E+0 0
1.000E-2 1.12747377E-14
2.000E-2 2.70562355E-14
3.000E-2 4.91781749E-14
4.000E-2 8.02202538E-14
5.000E-2 1.2381203E-13
6.000E-2 1.85061031E-13
7.000E-2 2.71156406E-13
8.000E-2 3.92220758E-13
9.000E-2 5.62513322E-13
1.000E-1 8.0213088E-13
1.100E-1 1.13941452E-12
1.200E-1 1.61435787E-12
1.300E-1 2.28343698E-12
1.400E-1 3.22645861E-12
1.500E-1 4.55627481E-12
1.600E-1 6.43256725E-12
1.700E-1 9.08141048E-12
1.800E-1 1.28230404E-11
1.900E-1 1.81112725E-11
2.000E-1 2.55894614E-11
2.100E-1 3.61699468E-11
2.200E-1 5.11468492E-11
2.300E-1 7.23562231E-11
2.400E-1 1.0240346E-10
2.500E-1 1.44986191E-10
2.600E-1 2.05352816E-10
2.700E-1 2.90953617E-10
2.800E-1 4.1236537E-10
2.900E-1 5.84604309E-10
3.000E-1 8.28990471E-10
3.100E-1 1.17579484E-9
3.200E-1 1.66799756E-9
3.300E-1 2.36662267E-9
3.400E-1 3.35830907E-9
3.500E-1 4.76605127E-9
3.600E-1 6.76442976E-9
3.700E-1 9.6011925E-9
3.800E-1 1.36278052E-8
3.900E-1 1.93426359E-8
4.000E-1 2.74518746E-8
4.100E-1 3.89552175E-8
4.200E-1 5.52658801E-8
4.300E-1 7.83776708E-8
4.400E-1 1.11095539E-7
4.500E-1 1.57349628E-7
