0.000E+0 0
1.000E-2 9.18800688E-14
2.000E-2 2.20787488E-13
3.000E-2 4.01870654E-13
4.000E-2 6.56475904E-13
5.000E-2 1.0146861E-12
6.000E-2 1.51890266E-12
7.000E-2 2.22890302E-12
8.000E-2 3.22898609E-12
9.000E-2 4.6380752E-12
1.000E-1 6.6240132E-12
1.100E-1 9.4238041E-12
1.200E-1 1.3372294E-11
1.300E-1 1.89428328E-11
1.400E-1 2.68049495E-11
1.500E-1 3.7906186E-11
1.600E-1 5.35882393E-11
1.700E-1 7.57518229E-11
1.800E-1 1.07090706E-10
1.900E-1 1.51423983E-10
2.000E-1 2.14167837E-10
2.100E-1 3.0300536E-10
2.200E-1 4.28837665E-10
2.300E-1 6.07134425E-10
2.400E-1 8.59851693E-10
2.500E-1 1.21815533E-9
2.600E-1 1.7262886E-9
2.700E-1 2.44706464E-9
2.800E-1 3.46966653E-9
2.900E-1 4.92072454E-9
3.000E-1 6.98004686E-9
3.100E-1 9.90295788E-9
3.200E-1 1.40520174E-8
3.300E-1 1.99420554E-8
3.400E-1 2.83041011E-8
3.500E-1 4.01761146E-8
3.600E-1 5.70317123E-8
3.700E-1 8.09627078E-8
3.800E-1 1.14937793E-7
3.900E-1 1.63168749E-7
4.000E-1 2.31628169E-7
4.100E-1 3.28779893E-7
4.200E-1 4.6660663E-7
4.300E-1 6.62049726E-7
4.400E-1 9.39014568E-7
4.500E-1 1.33114017E-6
