0.000E+0 0
1.000E-2 2.12943605E-14
2.000E-2 5.10977222E-14
3.000E-2 9.2871395E-14
4.000E-2 1.51484563E-13
5.000E-2 2.33787558E-13
6.000E-2 3.49419558E-13
7.000E-2 5.11947374E-13
8.000E-2 7.40472404E-13
9.000E-2 1.06190023E-12
1.000E-1 1.51414906E-12
1.100E-1 2.15068939E-12
1.200E-1 3.0469726E-12
1.300E-1 4.30954078E-12
1.400E-1 6.08894357E-12
1.500E-1 8.59806064E-12
1.600E-1 1.21381004E-11
1.700E-1 1.71354973E-11
1.800E-1 2.41942857E-11
1.900E-1 3.41704438E-11
2.000E-1 4.82774361E-11
2.100E-1 6.82360516E-11
2.200E-1 9.64871389E-11
2.300E-1 1.3649366E-10
2.400E-1 1.93169572E-10
2.500E-1 2.73488835E-10
2.600E-1 3.87350188E-10
2.700E-1 5.48805162E-10
2.800E-1 7.7780191E-10
2.900E-1 1.10266145E-9
3.000E-1 1.56359384E-9
3.100E-1 2.21769075E-9
3.200E-1 3.1460135E-9
3.300E-1 4.46365466E-9
3.400E-1 6.33401724E-9
3.500E-1 8.98907281E-9
3.600E-1 1.2758088E-8
3.700E-1 1.81083316E-8
3.800E-1 2.57027014E-8
3.900E-1 3.64811893E-8
4.000E-1 5.1775813E-8
4.100E-1 7.34722942E-8
4.200E-1 1.0423656E-7
4.300E-1 1.47830154E-7
4.400E-1 2.09545678E-7
4.500E-1 2.96800319E-7
