0.000E+0 0
1.000E-2 1.70714896E-12
2.000E-2 4.0562818E-12
3.000E-2 7.29746728E-12
4.000E-2 1.17778176E-11
5.000E-2 1.79791033E-11
6.000E-2 2.65700529E-11
7.000E-2 3.84791906E-11
8.000E-2 5.49964787E-11
9.000E-2 7.79154707E-11
1.000E-1 1.09732596E-10
1.100E-1 1.53927193E-10
1.200E-1 2.1535588E-10
1.300E-1 3.00809017E-10
1.400E-1 4.19797114E-10
1.500E-1 5.85663538E-10
1.600E-1 8.17160227E-10
1.700E-1 1.14068033E-9
1.800E-1 1.59342283E-9
1.900E-1 2.22787921E-9
2.000E-1 3.1181958E-9
2.100E-1 4.36919714E-9
2.200E-1 6.12918551E-9
2.300E-1 8.60809947E-9
2.400E-1 1.21032789E-8
2.500E-1 1.70360277E-8
2.600E-1 2.40035046E-8
2.700E-1 3.38523775E-8
2.800E-1 4.77833748E-8
2.900E-1 6.74997066E-8
3.000E-1 9.54177715E-8
3.100E-1 1.34966296E-7
3.200E-1 1.91011022E-7
3.300E-1 2.70457616E-7
3.400E-1 3.83107541E-7
3.500E-1 5.42872897E-7
3.600E-1 7.69500482E-7
3.700E-1 1.09101789E-6
3.800E-1 1.5472027E-6
3.900E-1 2.19449995E-6
4.000E-1 3.11298688E-6
4.100E-1 4.41622613E-6
4.200E-1 6.26518231E-6
4.300E-1 8.88783211E-6
4.400E-1 1.26067055E-5
4.500E-1 1.78773827E-5
