0.000E+0 0
1.000E-2 2.9294206E-14
2.000E-2 7.06728827E-14
3.000E-2 1.29156242E-13
4.000E-2 2.11850492E-13
5.000E-2 3.28815164E-13
6.000E-2 4.94291661E-13
7.000E-2 7.28443929E-13
8.000E-2 1.05982548E-12
9.000E-2 1.52887692E-12
1.000E-1 2.1928861E-12
1.100E-1 3.13302462E-12
1.200E-1 4.46433271E-12
1.300E-1 6.34989136E-12
1.400E-1 9.0209415E-12
1.500E-1 1.280545E-11
1.600E-1 1.81686731E-11
1.700E-1 2.57707593E-11
1.800E-1 3.65485549E-11
1.900E-1 5.18317823E-11
2.000E-1 7.35080381E-11
2.100E-1 1.04257134E-10
2.200E-1 1.47883918E-10
2.300E-1 2.0979099E-10
2.400E-1 2.97650092E-10
2.500E-1 4.22355719E-10
2.600E-1 5.99379586E-10
2.700E-1 8.50694437E-10
2.800E-1 1.20750656E-9
2.900E-1 1.71413698E-9
3.000E-1 2.43353399E-9
3.100E-1 3.45510278E-9
3.200E-1 4.90582558E-9
3.300E-1 6.96605452E-9
3.400E-1 9.89193905E-9
3.500E-1 1.40472717E-8
3.600E-1 1.99487008E-8
3.700E-1 2.83299063E-8
3.800E-1 4.02326644E-8
3.900E-1 5.71360102E-8
4.000E-1 8.11393224E-8
4.100E-1 1.1522161E-7
4.200E-1 1.63608254E-7
4.300E-1 2.32288829E-7
4.400E-1 3.29746384E-7
4.500E-1 4.67981003E-7
