0.000E+0 0
1.000E-2 1.0911956E-12
2.000E-2 2.60132078E-12
3.000E-2 4.69607288E-12
4.000E-2 7.60655775E-12
5.000E-2 1.16551146E-11
6.000E-2 1.72914046E-11
7.000E-2 2.51429096E-11
8.000E-2 3.60857059E-11
9.000E-2 5.1343826E-11
1.000E-1 7.26290093E-11
1.100E-1 1.02337615E-10
1.200E-1 1.43828535E-10
1.300E-1 2.01816006E-10
1.400E-1 2.82925468E-10
1.500E-1 3.96480846E-10
1.600E-1 5.55620319E-10
1.700E-1 7.78878295E-10
1.800E-1 1.09242897E-9
1.900E-1 1.53326881E-9
2.000E-1 2.15373137E-9
2.100E-1 3.02789313E-9
2.200E-1 4.26066341E-9
2.300E-1 6.00068428E-9
2.400E-1 8.45863937E-9
2.500E-1 1.19332427E-8
2.600E-1 1.68481304E-8
2.700E-1 2.38042356E-8
2.800E-1 3.36541462E-8
2.900E-1 4.76076801E-8
3.000E-1 6.73817839E-8
3.100E-1 9.54133677E-8
3.200E-1 1.35161497E-7
3.300E-1 1.91536437E-7
3.400E-1 2.71508763E-7
3.500E-1 3.84973984E-7
3.600E-1 5.45979674E-7
3.700E-1 7.74466583E-7
3.800E-1 1.09873805E-6
3.900E-1 1.55896036E-6
4.000E-1 2.21212037E-6
4.100E-1 3.1390388E-6
4.200E-1 4.4542751E-6
4.300E-1 6.3200825E-6
4.400E-1 8.96600241E-6
4.500E-1 1.27162433E-5
