0.000E+0 0
1.000E-2 5.77754552E-14
2.000E-2 1.38999649E-13
3.000E-2 2.53311016E-13
4.000E-2 4.14310505E-13
5.000E-2 6.41192235E-13
6.000E-2 9.61047195E-13
7.000E-2 1.41211948E-12
8.000E-2 2.04841139E-12
9.000E-2 2.9462002E-12
1.000E-1 4.21326573E-12
1.100E-1 6.00196411E-12
1.200E-1 8.52776115E-12
1.300E-1 1.20955172E-11
1.400E-1 1.71367802E-11
1.500E-1 2.42627112E-11
1.600E-1 3.43392116E-11
1.700E-1 4.85935785E-11
1.800E-1 6.87659324E-11
1.900E-1 9.73242262E-11
2.000E-1 1.37769541E-10
2.100E-1 1.95069603E-10
2.200E-1 2.76274393E-10
2.300E-1 3.91390351E-10
2.400E-1 5.54621867E-10
2.500E-1 7.86134373E-10
2.600E-1 1.11455828E-9
2.700E-1 1.58054506E-9
2.800E-1 2.24181762E-9
2.900E-1 3.18034287E-9
3.000E-1 4.51251796E-9
3.100E-1 6.4036359E-9
3.200E-1 9.08842737E-9
3.300E-1 1.29002276E-8
3.400E-1 1.8312385E-8
3.500E-1 2.59970368E-8
3.600E-1 3.69085108E-8
3.700E-1 5.24016246E-8
3.800E-1 7.43993776E-8
3.900E-1 1.05630463E-7
4.000E-1 1.49965255E-7
4.100E-1 2.12890276E-7
4.200E-1 3.02176573E-7
4.300E-1 4.28817926E-7
4.400E-1 6.08341217E-7
4.500E-1 8.62623445E-7
