0.000E+0 0
1.000E-2 4.14102738E-13
2.000E-2 9.9128687E-13
3.000E-2 1.79723201E-12
4.000E-2 2.92405488E-12
5.000E-2 4.50096117E-12
6.000E-2 6.7092118E-12
7.000E-2 9.80317055E-12
8.000E-2 1.41399367E-11
9.000E-2 2.02211133E-11
1.000E-1 2.87517548E-11
1.100E-1 4.07236556E-11
1.200E-1 5.75331668E-11
1.300E-1 8.11480074E-11
1.400E-1 1.14343632E-10
1.500E-1 1.61038348E-10
1.600E-1 2.26768647E-10
1.700E-1 3.19363572E-10
1.800E-1 4.49901671E-10
1.900E-1 6.34069085E-10
2.000E-1 8.94087084E-10
2.100E-1 1.26144807E-9
2.200E-1 1.78079936E-9
2.300E-1 2.51545674E-9
2.400E-1 3.55523206E-9
2.500E-1 5.02754689E-9
2.600E-1 7.11321242E-9
2.700E-1 1.00688359E-8
2.800E-1 1.42586366E-8
2.900E-1 2.01996247E-8
3.000E-1 2.86257535E-8
3.100E-1 4.0579013E-8
3.200E-1 5.75387716E-8
3.300E-1 8.1605411E-8
3.400E-1 1.15761011E-7
3.500E-1 1.64239339E-7
3.600E-1 2.33050838E-7
3.700E-1 3.3072722E-7
3.800E-1 4.69376933E-7
3.900E-1 6.66180009E-7
4.000E-1 9.45502663E-7
4.100E-1 1.34188344E-6
4.200E-1 1.90423973E-6
4.300E-1 2.70177237E-6
4.400E-1 3.83221182E-6
4.500E-1 5.43324952E-6
