0.000E+0 0
1.000E-2 3.92290661E-14
2.000E-2 9.45091986E-14
3.000E-2 1.72473249E-13
4.000E-2 2.82495618E-13
5.000E-2 4.37826369E-13
6.000E-2 6.57195584E-13
7.000E-2 9.67083844E-13
8.000E-2 1.40493675E-12
9.000E-2 2.02371812E-12
1.000E-1 2.89836227E-12
1.100E-1 4.1349217E-12
1.200E-1 5.88354138E-12
1.300E-1 8.35686689E-12
1.400E-1 1.18561697E-11
1.500E-1 1.68084325E-11
1.600E-1 2.38190007E-11
1.700E-1 3.37463412E-11
1.800E-1 4.78081981E-11
1.900E-1 6.77323361E-11
2.000E-1 9.59706098E-11
2.100E-1 1.36002965E-10
2.200E-1 1.92769171E-10
2.300E-1 2.73281955E-10
2.400E-1 3.87497796E-10
2.500E-1 5.49553669E-10
2.600E-1 7.79523539E-10
2.700E-1 1.10591309E-9
2.800E-1 1.56920298E-9
2.900E-1 2.22688116E-9
3.000E-1 3.16059021E-9
3.100E-1 4.4862779E-9
3.200E-1 6.3686127E-9
3.300E-1 9.0414543E-9
3.400E-1 1.28369196E-8
3.500E-1 1.82266468E-8
3.600E-1 2.5880364E-8
3.700E-1 3.67489915E-8
3.800E-1 5.21825012E-8
3.900E-1 7.40969606E-8
4.000E-1 1.05211066E-7
4.100E-1 1.49380628E-7
4.200E-1 2.12070688E-7
4.300E-1 3.01020106E-7
4.400E-1 4.27173585E-7
4.500E-1 6.05981704E-7
