0.000E+0 0
1.000E-2 1.35984057E-13
2.000E-2 3.26091533E-13
3.000E-2 5.92279749E-13
4.000E-2 9.65412163E-13
5.000E-2 1.48887473E-12
6.000E-2 2.2236673E-12
7.000E-2 3.2555774E-12
8.000E-2 4.70529699E-12
9.000E-2 6.74270355E-12
1.000E-1 9.60703971E-12
1.100E-1 1.36354555E-11
1.200E-1 1.93034149E-11
1.300E-1 2.72819426E-11
1.400E-1 3.851878E-11
1.500E-1 5.43534904E-11
1.600E-1 7.66807685E-11
1.700E-1 1.08182195E-10
1.800E-1 1.52655165E-10
1.900E-1 2.15479784E-10
2.000E-1 3.04281643E-10
2.100E-1 4.29872719E-10
2.200E-1 6.0758717E-10
2.300E-1 8.59177889E-10
2.400E-1 1.21550933E-9
2.500E-1 1.72038111E-9
2.600E-1 2.43595744E-9
2.700E-1 3.45047686E-9
2.800E-1 4.88920034E-9
2.900E-1 6.92995766E-9
3.000E-1 9.8252231E-9
3.100E-1 1.39334609E-8
3.200E-1 1.97636295E-8
3.300E-1 2.80383605E-8
3.400E-1 3.97836314E-8
3.500E-1 5.6456006E-8
3.600E-1 8.01231107E-8
3.700E-1 1.13719465E-7
3.800E-1 1.61408836E-7
3.900E-1 2.29096852E-7
4.000E-1 3.25154951E-7
4.100E-1 4.6144031E-7
4.200E-1 6.54727728E-7
4.300E-1 9.28709762E-7
4.400E-1 1.3167703E-6
4.500E-1 1.86578992E-6
