0.000E+0 0
1.000E-2 2.5809074E-13
2.000E-2 6.18896574E-13
3.000E-2 1.12408566E-12
4.000E-2 1.83222626E-12
5.000E-2 2.82564863E-12
6.000E-2 4.22010572E-12
7.000E-2 6.17838474E-12
8.000E-2 8.92950263E-12
9.000E-2 1.27958025E-11
1.000E-1 1.82312417E-11
1.100E-1 2.58755459E-11
1.200E-1 3.66308736E-11
1.300E-1 5.17704319E-11
1.400E-1 7.30924543E-11
1.500E-1 1.03138591E-10
1.600E-1 1.45503759E-10
1.700E-1 2.05275848E-10
1.800E-1 2.89659797E-10
1.900E-1 4.08863442E-10
2.000E-1 5.77354999E-10
2.100E-1 8.15648233E-10
2.200E-1 1.15283688E-9
2.300E-1 1.63019301E-9
2.400E-1 2.30627613E-9
2.500E-1 3.26418793E-9
2.600E-1 4.62187362E-9
2.700E-1 6.54675035E-9
2.800E-1 9.27647999E-9
2.900E-1 1.31484678E-8
3.000E-1 1.86417514E-8
3.100E-1 2.64364822E-8
3.200E-1 3.74983834E-8
3.300E-1 5.31986606E-8
3.400E-1 7.54842195E-8
3.500E-1 1.07119248E-7
3.600E-1 1.52027966E-7
3.700E-1 2.15780703E-7
3.800E-1 3.06282756E-7
3.900E-1 4.34749746E-7
4.000E-1 6.17086746E-7
4.100E-1 8.7583461E-7
4.200E-1 1.24290924E-6
4.300E-1 1.76344167E-6
4.400E-1 2.50113095E-6
4.500E-1 3.54564436E-6
