0.000E+0 0
1.000E-2 2.69682848E-12
2.000E-2 6.38346218E-12
3.000E-2 1.14383184E-11
4.000E-2 1.83835235E-11
5.000E-2 2.79392758E-11
6.000E-2 4.10989163E-11
7.000E-2 5.92328022E-11
8.000E-2 8.4232394E-11
9.000E-2 1.18710694E-10
1.000E-1 1.66281942E-10
1.100E-1 2.31953128E-10
1.200E-1 3.22673636E-10
1.300E-1 4.48108918E-10
1.400E-1 6.21731794E-10
1.500E-1 8.62364318E-10
1.600E-1 1.19635871E-9
1.700E-1 1.66068463E-9
1.800E-1 2.30730163E-9
1.900E-1 3.20935381E-9
2.000E-1 4.46994837E-9
2.100E-1 6.23459847E-9
2.200E-1 8.70886387E-9
2.300E-1 1.21833653E-8
2.400E-1 1.70692622E-8
2.500E-1 2.39485797E-8
2.600E-1 3.36456113E-8
2.700E-1 4.73282377E-8
2.800E-1 6.66517131E-8
2.900E-1 9.39627375E-8
3.000E-1 1.32589112E-7
3.100E-1 1.87250889E-7
3.200E-1 2.64643984E-7
3.300E-1 3.74268582E-7
3.400E-1 5.29604955E-7
3.500E-1 7.497822E-7
3.600E-1 1.06194614E-6
3.700E-1 1.50461842E-6
3.800E-1 2.13245975E-6
3.900E-1 3.02302038E-6
4.000E-1 4.28629886E-6
4.100E-1 6.07826079E-6
4.200E-1 8.61992554E-6
4.300E-1 1.22242473E-5
4.400E-1 1.73338413E-5
4.500E-1 2.45736644E-5
