0.000E+0 0
1.000E-2 1.07890746E-12
2.000E-2 2.57157687E-12
3.000E-2 4.64153246E-12
4.000E-2 7.51679318E-12
5.000E-2 1.15153132E-11
6.000E-2 1.70805246E-11
7.000E-2 2.48310608E-11
8.000E-2 3.56304287E-11
9.000E-2 5.06848054E-11
1.000E-1 7.16805669E-11
1.100E-1 1.00978042E-10
1.200E-1 1.41884942E-10
1.300E-1 1.99042801E-10
1.400E-1 2.78973779E-10
1.500E-1 3.90855093E-10
1.600E-1 5.47616521E-10
1.700E-1 7.67496425E-10
1.800E-1 1.07624847E-9
1.900E-1 1.51027174E-9
2.000E-1 2.12105118E-9
2.100E-1 2.98145784E-9
2.200E-1 4.19468864E-9
2.300E-1 5.90695314E-9
2.400E-1 8.32547958E-9
2.500E-1 1.17440734E-8
2.600E-1 1.65793981E-8
2.700E-1 2.34224815E-8
2.800E-1 3.31118415E-8
2.900E-1 4.68373081E-8
3.000E-1 6.6287435E-8
3.100E-1 9.38587988E-8
3.200E-1 1.32953169E-7
3.300E-1 1.88399421E-7
3.400E-1 2.67052506E-7
3.500E-1 3.78643688E-7
3.600E-1 5.36987212E-7
3.700E-1 7.61692365E-7
3.800E-1 1.0805916E-6
3.900E-1 1.53318223E-6
4.000E-1 2.17550068E-6
4.100E-1 3.08701734E-6
4.200E-1 4.38037298E-6
4.300E-1 6.21509426E-6
4.400E-1 8.81684755E-6
4.500E-1 1.25043326E-5
