0.000E+0 0
1.000E-2 1.69602602E-12
2.000E-2 4.02935824E-12
3.000E-2 7.24809832E-12
4.000E-2 1.16965642E-11
5.000E-2 1.78525571E-11
6.000E-2 2.63791669E-11
7.000E-2 3.81969083E-11
8.000E-2 5.45843653E-11
9.000E-2 7.7318929E-11
1.000E-1 1.08874069E-10
1.100E-1 1.5269651E-10
1.200E-1 2.13596538E-10
1.300E-1 2.98298701E-10
1.400E-1 4.16220021E-10
1.500E-1 5.8057106E-10
1.600E-1 8.09915103E-10
1.700E-1 1.13037731E-9
1.800E-1 1.57877599E-9
1.900E-1 2.20706184E-9
2.000E-1 3.08861302E-9
2.100E-1 4.32716284E-9
2.200E-1 6.06946345E-9
2.300E-1 8.52325141E-9
2.400E-1 1.19827386E-8
2.500E-1 1.68647853E-8
2.600E-1 2.37602383E-8
2.700E-1 3.3506799E-8
2.800E-1 4.72924583E-8
2.900E-1 6.68023324E-8
3.000E-1 9.44271168E-8
3.100E-1 1.33559026E-7
3.200E-1 1.89011934E-7
3.300E-1 2.67617828E-7
3.400E-1 3.79073505E-7
3.500E-1 5.37142384E-7
3.600E-1 7.61360051E-7
3.700E-1 1.07945406E-6
3.800E-1 1.53077578E-6
3.900E-1 2.17116475E-6
4.000E-1 3.07983812E-6
4.100E-1 4.36913661E-6
4.200E-1 6.19828901E-6
4.300E-1 8.79280603E-6
4.400E-1 1.24717143E-5
4.500E-1 1.76856166E-5
