0.000E+0 0
1.000E-2 3.89513988E-15
2.000E-2 9.42399847E-15
3.000E-2 1.72936983E-14
4.000E-2 2.85156912E-14
5.000E-2 4.45360236E-14
6.000E-2 6.74213121E-14
7.000E-2 1.00124475E-13
8.000E-2 1.46864928E-13
9.000E-2 2.13673514E-13
1.000E-1 3.09175322E-13
1.100E-1 4.45717165E-13
1.200E-1 6.40996048E-13
1.300E-1 9.20417894E-13
1.400E-1 1.320523E-12
1.500E-1 1.89397197E-12
1.600E-1 2.71681594E-12
1.700E-1 3.89911172E-12
1.800E-1 5.60043412E-12
1.900E-1 8.05255739E-12
2.000E-1 1.15926302E-11
2.100E-1 1.67117103E-11
2.200E-1 2.41257833E-11
2.300E-1 3.48796993E-11
2.400E-1 5.04993118E-11
2.500E-1 7.32142081E-11
2.600E-1 1.06283838E-10
2.700E-1 1.54475102E-10
2.800E-1 2.24761824E-10
2.900E-1 3.2734929E-10
3.000E-1 4.77175044E-10
3.100E-1 6.96107449E-10
3.200E-1 1.01616658E-9
3.300E-1 1.48424294E-9
3.400E-1 2.16901048E-9
3.500E-1 3.17105428E-9
3.600E-1 4.63770659E-9
3.700E-1 6.78477813E-9
3.800E-1 9.92838387E-9
3.900E-1 1.45315398E-8
4.000E-1 2.12723593E-8
4.100E-1 3.11438021E-8
4.200E-1 4.55994455E-8
4.300E-1 6.67662357E-8
4.400E-1 9.77543971E-8
4.500E-1 1.43107594E-7
