0.000E+0 0
1.000E-2 5.33219637E-16
2.000E-2 1.28830507E-15
3.000E-2 2.36069828E-15
4.000E-2 3.88662285E-15
5.000E-2 6.06039413E-15
6.000E-2 9.15906335E-15
7.000E-2 1.35775332E-14
8.000E-2 1.98786632E-14
9.000E-2 2.8864902E-14
1.000E-1 4.1680946E-14
1.100E-1 5.99612876E-14
1.200E-1 8.60429427E-14
1.300E-1 1.23273121E-13
1.400E-1 1.76455522E-13
1.500E-1 2.52499372E-13
1.600E-1 3.61365204E-13
1.700E-1 5.17445085E-13
1.800E-1 7.41578849E-13
1.900E-1 1.06400123E-12
2.000E-1 1.52865132E-12
2.100E-1 2.19947584E-12
2.200E-1 3.1696504E-12
2.300E-1 4.57507245E-12
2.400E-1 6.61410834E-12
2.500E-1 9.57649886E-12
2.600E-1 1.38856779E-11
2.700E-1 2.0160738E-11
2.800E-1 2.93071759E-11
2.900E-1 4.26497991E-11
3.000E-1 6.21273992E-11
3.100E-1 9.05779157E-11
3.200E-1 1.32156172E-10
3.300E-1 1.92945832E-10
3.400E-1 2.81855866E-10
3.500E-1 4.11933772E-10
3.600E-1 6.02289118E-10
3.700E-1 8.80910693E-10
3.800E-1 1.28879149E-9
3.900E-1 1.8859666E-9
4.000E-1 2.76034677E-9
4.100E-1 4.04063195E-9
4.200E-1 5.91516855E-9
4.300E-1 8.65944007E-9
4.400E-1 1.26760458E-8
4.500E-1 1.85526299E-8
