0.000E+0 0
1.000E-2 7.48271751E-15
2.000E-2 1.8061838E-14
3.000E-2 3.30636853E-14
4.000E-2 5.43784498E-14
5.000E-2 8.46980953E-14
6.000E-2 1.27854385E-13
7.000E-2 1.89299567E-13
8.000E-2 2.76790913E-13
9.000E-2 4.01367503E-13
1.000E-1 5.78747683E-13
1.100E-1 8.31334467E-13
1.200E-1 1.191103E-12
1.300E-1 1.70377215E-12
1.400E-1 2.43485057E-12
1.500E-1 3.4784234E-12
1.600E-1 4.96995026E-12
1.700E-1 7.10493498E-12
1.800E-1 1.01661907E-11
1.900E-1 1.45636841E-11
2.000E-1 2.08927861E-11
2.100E-1 3.00194575E-11
2.200E-1 4.32048504E-11
2.300E-1 6.22876037E-11
2.400E-1 8.9950601E-11
2.500E-1 1.30111404E-10
2.600E-1 1.88493808E-10
2.700E-1 2.73464675E-10
2.800E-1 3.97259355E-10
2.900E-1 5.77776343E-10
3.000E-1 8.41205854E-10
3.100E-1 1.2258801E-9
3.200E-1 1.7879134E-9
3.300E-1 2.60946439E-9
3.400E-1 3.81083952E-9
3.500E-1 5.56822328E-9
3.600E-1 8.13964952E-9
3.700E-1 1.19030401E-8
3.800E-1 1.74119075E-8
3.900E-1 2.54769022E-8
4.000E-1 3.72851424E-8
4.100E-1 5.45747226E-8
4.200E-1 7.98896691E-8
4.300E-1 1.16951906E-7
4.400E-1 1.71202798E-7
4.500E-1 2.50589154E-7
