0.000E+0 0
1.000E-2 1.13409887E-13
2.000E-2 2.71270667E-13
3.000E-2 4.9179216E-13
4.000E-2 8.00505857E-13
5.000E-2 1.233143E-12
6.000E-2 1.83962316E-12
7.000E-2 2.68958242E-12
8.000E-2 3.88004525E-12
9.000E-2 5.54609794E-12
1.000E-1 7.8757956E-12
1.100E-1 1.11310891E-11
1.200E-1 1.56773813E-11
1.300E-1 2.20255456E-11
1.400E-1 3.08920423E-11
1.500E-1 4.32854222E-11
1.600E-1 6.06313785E-11
1.700E-1 8.49541449E-11
1.800E-1 1.19140245E-10
1.900E-1 1.67322536E-10
2.000E-1 2.35439931E-10
2.100E-1 3.32053659E-10
2.200E-1 4.69538227E-10
2.300E-1 6.65819929E-10
2.400E-1 9.46915781E-10
2.500E-1 1.35064311E-9
2.600E-1 1.93204183E-9
2.700E-1 2.77130315E-9
2.800E-1 3.98536719E-9
2.900E-1 5.74489185E-9
3.000E-1 8.29908689E-9
3.100E-1 1.20120651E-8
3.200E-1 1.74160613E-8
3.300E-1 2.52893562E-8
3.400E-1 3.67703841E-8
3.500E-1 5.35248396E-8
3.600E-1 7.79904098E-8
3.700E-1 1.13735194E-7
3.800E-1 1.65982603E-7
3.900E-1 2.4238001E-7
4.000E-1 3.54124141E-7
4.100E-1 5.17608372E-7
4.200E-1 7.56832964E-7
4.300E-1 1.10692941E-6
4.400E-1 1.61930917E-6
4.500E-1 2.36917515E-6
