0.000E+0 0
1.000E-2 3.09226635E-14
2.000E-2 7.44437601E-14
3.000E-2 1.35893557E-13
4.000E-2 2.22834932E-13
5.000E-2 3.45988534E-13
6.000E-2 5.2053925E-13
7.000E-2 7.67982618E-13
8.000E-2 1.11873823E-12
9.000E-2 1.61585712E-12
1.000E-1 2.32029676E-12
1.100E-1 3.31845392E-12
1.200E-1 4.73296479E-12
1.300E-1 6.73825396E-12
1.400E-1 9.58300759E-12
1.500E-1 1.36227649E-11
1.600E-1 1.93673129E-11
1.700E-1 2.75497438E-11
1.800E-1 3.92272132E-11
1.900E-1 5.59280725E-11
2.000E-1 7.98668341E-11
2.100E-1 1.1425835E-10
2.200E-1 1.63777127E-10
2.300E-1 2.35229006E-10
2.400E-1 3.38533636E-10
2.500E-1 4.88161938E-10
2.600E-1 7.05239748E-10
2.700E-1 1.02062702E-9
2.800E-1 1.47942583E-9
2.900E-1 2.14758125E-9
3.000E-1 3.12154778E-9
3.100E-1 4.54244675E-9
3.200E-1 6.61680258E-9
3.300E-1 9.64691744E-9
3.400E-1 1.40753649E-8
3.500E-1 2.05501677E-8
3.600E-1 3.00202732E-8
3.700E-1 4.38754024E-8
3.800E-1 6.41508761E-8
3.900E-1 9.38275558E-8
4.000E-1 1.37270951E-7
4.100E-1 2.00873798E-7
4.200E-1 2.9399582E-7
4.300E-1 4.30336847E-7
4.400E-1 6.29940446E-7
4.500E-1 9.22111714E-7
