0.000E+0 0
1.000E-2 2.0114787E-15
2.000E-2 4.87603112E-15
3.000E-2 8.96600298E-15
4.000E-2 1.48155453E-14
5.000E-2 2.31906464E-14
6.000E-2 3.51894778E-14
7.000E-2 5.23862894E-14
8.000E-2 7.70380041E-14
9.000E-2 1.12381305E-13
1.000E-1 1.63060699E-13
1.100E-1 2.35746683E-13
1.200E-1 3.40030626E-13
1.300E-1 4.89723322E-13
1.400E-1 7.0474355E-13
1.500E-1 1.01386998E-12
1.600E-1 1.45875717E-12
1.700E-1 2.09980277E-12
1.800E-1 3.02472561E-12
1.900E-1 4.36111299E-12
2.000E-1 6.29477903E-12
2.100E-1 9.09663058E-12
2.200E-1 1.31619895E-11
2.300E-1 1.90681545E-11
2.400E-1 2.76586763E-11
2.500E-1 4.01667582E-11
2.600E-1 5.83959708E-11
2.700E-1 8.49849313E-11
2.800E-1 1.23794995E-10
2.900E-1 1.80478176E-10
3.000E-1 2.63309143E-10
3.100E-1 3.84404124E-10
3.200E-1 5.61506734E-10
3.300E-1 8.20604421E-10
3.400E-1 1.19976191E-9
3.500E-1 1.75473751E-9
3.600E-1 2.56721112E-9
3.700E-1 3.75683714E-9
3.800E-1 5.49889785E-9
3.900E-1 8.05015321E-9
4.000E-1 1.17866794E-8
4.100E-1 1.72592268E-8
4.200E-1 2.52741454E-8
4.300E-1 3.70115496E-8
4.400E-1 5.41975625E-8
4.500E-1 7.93547625E-8
