0.000E+0 0
1.000E-2 5.17278059E-15
2.000E-2 1.24899798E-14
3.000E-2 2.28714463E-14
4.000E-2 3.76287468E-14
5.000E-2 5.86307701E-14
6.000E-2 8.85391812E-14
7.000E-2 1.31143473E-13
8.000E-2 1.91838417E-13
9.000E-2 2.78305789E-13
1.000E-1 4.01490255E-13
1.100E-1 5.77000536E-13
1.200E-1 8.27127757E-13
1.300E-1 1.1837625E-12
1.400E-1 1.69262381E-12
1.500E-1 2.41940656E-12
1.600E-1 3.45873663E-12
1.700E-1 4.94723647E-12
1.800E-1 7.08260762E-12
1.900E-1 1.01515194E-11
2.000E-1 1.4570384E-11
2.100E-1 2.09449893E-11
2.200E-1 3.01577284E-11
2.300E-1 4.34952263E-11
2.400E-1 6.28351059E-11
2.500E-1 9.09193547E-11
2.600E-1 1.31754518E-10
2.700E-1 1.91197652E-10
2.800E-1 2.7781439E-10
2.900E-1 4.04135617E-10
3.000E-1 5.88498117E-10
3.100E-1 8.57740742E-10
3.200E-1 1.25115396E-9
3.300E-1 1.82626559E-9
3.400E-1 2.66731649E-9
3.500E-1 3.89767643E-9
3.600E-1 5.69803076E-9
3.700E-1 8.33301692E-9
3.800E-1 1.21902292E-8
3.900E-1 1.78373178E-8
4.000E-1 2.6105538E-8
4.100E-1 3.8211919E-8
4.200E-1 5.59377261E-8
4.300E-1 8.18887647E-8
4.400E-1 1.19874228E-7
4.500E-1 1.75456284E-7
