0.000E+0 0
1.000E-2 1.10853044E-14
2.000E-2 2.67630785E-14
3.000E-2 4.90022485E-14
4.000E-2 8.06096962E-14
5.000E-2 1.25584259E-13
6.000E-2 1.89619923E-13
7.000E-2 2.80821687E-13
8.000E-2 4.10725434E-13
9.000E-2 5.95753823E-13
1.000E-1 8.59299932E-13
1.100E-1 1.23471837E-12
1.200E-1 1.76963323E-12
1.300E-1 2.53216339E-12
1.400E-1 3.61994663E-12
1.500E-1 5.17325639E-12
1.600E-1 7.39410833E-12
1.700E-1 1.05741354E-11
1.800E-1 1.51352987E-11
1.900E-1 2.16893833E-11
2.000E-1 3.11249841E-11
2.100E-1 4.47347161E-11
2.200E-1 6.44012935E-11
2.300E-1 9.28697767E-11
2.400E-1 1.3414597E-10
2.500E-1 1.94079536E-10
2.600E-1 2.81217643E-10
2.700E-1 4.08054833E-10
2.800E-1 5.92863303E-10
2.900E-1 8.62373442E-10
3.000E-1 1.25569997E-9
3.100E-1 1.83009294E-9
3.200E-1 2.66936228E-9
3.300E-1 3.89621917E-9
3.400E-1 5.69035555E-9
3.500E-1 8.3149294E-9
3.600E-1 1.2155362E-8
3.700E-1 1.77761652E-8
3.800E-1 2.60041652E-8
3.900E-1 3.80503527E-8
4.000E-1 5.56882226E-8
4.100E-1 8.1514642E-8
4.200E-1 1.19331121E-7
4.300E-1 1.74700366E-7
4.400E-1 2.55757221E-7
4.500E-1 3.74387067E-7
