0.000E+0 0
1.000E-2 7.04483394E-16
2.000E-2 1.71900618E-15
3.000E-2 3.18257522E-15
4.000E-2 5.29643119E-15
5.000E-2 8.35188299E-15
6.000E-2 1.27706083E-14
7.000E-2 1.9163036E-14
8.000E-2 2.84129859E-14
9.000E-2 4.18004914E-14
1.000E-1 6.1180228E-14
1.100E-1 8.92410402E-14
1.200E-1 1.29883915E-13
1.300E-1 1.88773153E-13
1.400E-1 2.74141032E-13
1.500E-1 3.979637E-13
1.600E-1 5.77680883E-13
1.700E-1 8.38712318E-13
1.800E-1 1.21814139E-12
1.900E-1 1.77010864E-12
2.000E-1 2.57370993E-12
2.100E-1 3.74456352E-12
2.200E-1 5.45175188E-12
2.300E-1 7.94263707E-12
2.400E-1 1.15792119E-11
2.500E-1 1.68913528E-11
2.600E-1 2.46548384E-11
2.700E-1 3.6005657E-11
2.800E-1 5.26074907E-11
2.900E-1 7.68971255E-11
3.000E-1 1.12444052E-10
3.100E-1 1.64477411E-10
3.200E-1 2.4065816E-10
3.300E-1 3.52210602E-10
3.400E-1 5.15580521E-10
3.500E-1 7.54864948E-10
3.600E-1 1.10537258E-9
3.700E-1 1.61884073E-9
3.800E-1 2.37107887E-9
3.900E-1 3.47316619E-9
4.000E-1 5.08785269E-9
4.100E-1 7.45357529E-9
4.200E-1 1.09196107E-8
4.300E-1 1.59974991E-8
4.400E-1 2.34362041E-8
4.500E-1 3.43318272E-8
