0.000E+0 0
1.000E-2 2.2100928E-14
2.000E-2 5.3266368E-14
3.000E-2 9.73519064E-14
4.000E-2 1.5983855E-13
5.000E-2 2.48511629E-13
6.000E-2 3.74422102E-13
7.000E-2 5.532489E-13
8.000E-2 8.07232416E-13
9.000E-2 1.16792456E-12
1.000E-1 1.68011125E-12
1.100E-1 2.4074262E-12
1.200E-1 3.44041498E-12
1.300E-1 4.90816322E-12
1.400E-1 6.99512399E-12
1.500E-1 9.96554511E-12
1.600E-1 1.41990165E-11
1.700E-1 2.0242294E-11
1.800E-1 2.88849428E-11
1.900E-1 4.12698359E-11
2.000E-1 5.90546414E-11
2.100E-1 8.46479043E-11
2.200E-1 1.21554269E-10
2.300E-1 1.74879421E-10
2.400E-1 2.52068812E-10
2.500E-1 3.63988669E-10
2.600E-1 5.26508208E-10
2.700E-1 7.62815878E-10
2.800E-1 1.10681075E-9
2.900E-1 1.60806875E-9
3.000E-1 2.33911594E-9
3.100E-1 3.40608153E-9
3.200E-1 4.96430212E-9
3.300E-1 7.24117967E-9
3.400E-1 1.05696662E-8
3.500E-1 1.54373149E-8
3.600E-1 2.25581338E-8
3.700E-1 3.29778333E-8
3.800E-1 4.82279702E-8
3.900E-1 7.05516577E-8
4.000E-1 1.03233969E-7
4.100E-1 1.51085367E-7
4.200E-1 2.2114854E-7
4.300E-1 3.23730827E-7
4.400E-1 4.73909883E-7
4.500E-1 6.93724563E-7
