0.000E+0 0
1.000E-2 5.91904235E-14
2.000E-2 1.4206328E-13
3.000E-2 2.58491113E-13
4.000E-2 4.22406241E-13
5.000E-2 6.5344461E-13
6.000E-2 9.79248474E-13
7.000E-2 1.43869392E-12
8.000E-2 2.0864214E-12
9.000E-2 2.99921099E-12
1.000E-1 4.28498437E-12
1.100E-1 6.09557091E-12
1.200E-1 8.64490064E-12
1.300E-1 1.22350646E-11
1.400E-1 1.72938296E-11
1.500E-1 2.44288753E-11
1.600E-1 3.45064826E-11
1.700E-1 4.87659896E-11
1.800E-1 6.8986559E-11
1.900E-1 9.77304326E-11
2.000E-1 1.3869799E-10
2.100E-1 1.9724624E-10
2.200E-1 2.81146242E-10
2.300E-1 4.01689955E-10
2.400E-1 5.75308261E-10
2.500E-1 8.25937018E-10
2.600E-1 1.18847804E-9
2.700E-1 1.7138631E-9
2.800E-1 2.47646521E-9
2.900E-1 3.58494735E-9
3.000E-1 5.1981458E-9
3.100E-1 7.54832785E-9
3.200E-1 1.0975251E-8
3.300E-1 1.59760455E-8
3.400E-1 2.32782756E-8
3.500E-1 3.39469539E-8
3.600E-1 4.95412909E-8
3.700E-1 7.2344288E-8
3.800E-1 1.05699004E-7
3.900E-1 1.54501001E-7
4.000E-1 2.25919358E-7
4.100E-1 3.30452008E-7
4.200E-1 4.83469695E-7
4.300E-1 7.07473136E-7
4.400E-1 1.03538935E-6
4.500E-1 1.51537801E-6
