0.000E+0 0
1.000E-2 8.20661973E-14
2.000E-2 1.96652034E-13
3.000E-2 3.57204716E-13
4.000E-2 5.8264439E-13
5.000E-2 8.99550678E-13
6.000E-2 1.34521087E-12
7.000E-2 1.97187117E-12
8.000E-2 2.85267408E-12
9.000E-2 4.08997175E-12
1.000E-1 5.82700859E-12
1.100E-1 8.26441608E-12
1.200E-1 1.16836286E-11
1.300E-1 1.64803165E-11
1.400E-1 2.32123871E-11
1.500E-1 3.26692437E-11
1.600E-1 4.59721138E-11
1.700E-1 6.47198119E-11
1.800E-1 9.12009336E-11
1.900E-1 1.28703142E-10
2.000E-1 1.81964322E-10
2.100E-1 2.57831024E-10
2.200E-1 3.66219839E-10
2.300E-1 5.21521647E-10
2.400E-1 7.44653541E-10
2.500E-1 1.06605832E-9
2.600E-1 1.5300907E-9
2.700E-1 2.20143331E-9
2.800E-1 3.17448461E-9
2.900E-1 4.58709837E-9
3.000E-1 6.64069577E-9
3.100E-1 9.62971138E-9
3.200E-1 1.3984709E-8
3.300E-1 2.0335522E-8
3.400E-1 2.96037251E-8
3.500E-1 4.31380694E-8
3.600E-1 6.29128504E-8
3.700E-1 9.18184461E-8
3.800E-1 1.34086837E-7
3.900E-1 1.95914751E-7
4.000E-1 2.86376061E-7
4.100E-1 4.18757329E-7
4.200E-1 6.12511883E-7
4.300E-1 8.96117069E-7
4.400E-1 1.31124806E-6
4.500E-1 1.91886622E-6
